Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,170,20,0
Lickilicky RO+BS/SB,316,60,0
Corviknight SdA+AC/Pbk,440,40,0
Tinkaton FW+GH/Bd,297,0,0
Corviknight (Shadow) SdA+AC/Pbk,466,16,0
Florges FW+CW/DV,412,24,0
Empoleon (Shadow) MSo+HC/DrlP,424,40,0
Virizion DK+LB/SSw,688,16,68
Empoleon MSo+HC/DrlP,322,40,0
Moltres (Galarian) SkP+Fl/BrB,155,24,0
Jellicent H+S/SB,677,0,64
Forretress VS+RT/ST,453,32,0
Zygarde (Complete Forme) DT+Cr/Eq,477,40,0
Feraligatr (Shadow) SC+HC/IB,477,40,0
Ninetales (Alolan) PS+WBI/CW,401,32,0
Forretress (Shadow) VS+RT/ST,484,16,0
Kingdra DB+S/Sw,379,40,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,401,16,0
Registeel LO+FC/FB,382,24,0
Dusknoir A+DyP/ShP,619,0,43
Lapras Psy+SpA/IB,536,0,13
Blastoise RO+HC/SkB,496,4,0
Dusknoir (Shadow) A+DyP/ShP,666,12,60
Talonflame I+Fl/BrB,318,16,0
Lapras (Shadow) Psy+SpA/IB,713,4,77
Malamar (Shadow) Psy+FoP/SP,483,16,0
Walrein (Shadow) PS+ISp/Eq,390,40,0
Dondozo W+S/O,434,28,0
Malamar Psy+FoP/SP,500,0,0
Regidrago DB+DrE/VG,580,0,29
Walrein PS+ISp/Eq,327,24,0
Giratina (Altered) DB+DC/SS,636,0,49
Bellibolt SkP+PbC/ZC,605,4,38
Annihilape LK+RF/CC,752,0,91
Talonflame (Shadow) I+Fl/BrB,398,16,0
Annihilape (Shadow) LK+RF/CC,705,20,74
Kingdra (Shadow) DB+S/Sw,486,16,0
Ninetales E+WBF/EB,572,0,26
Cresselia PC+GK/M,471,24,0
Milotic W+AT/Wr,638,4,50
Steelix TF+PsF/Eq,404,28,0
Cradily Ac+RT/GK,597,0,35
Giratina (Altered) (Shadow) DB+DC/SS,536,0,13
Seaking Pk+DR/IW,533,0,12
Swampert MS+HC/Eq,401,36,0
Feraligatr SC+HC/IB,377,40,0
Oranguru Cf+BrS/TBl,805,0,110
Runerigus SC+RT/SB,577,0,28
Steelix (Shadow) TF+PsF/Cr,472,40,0
Cradily (Shadow) Ac+RT/GK,569,0,25
Cresselia (Shadow) PC+GK/M,597,0,35
Ninetales (Shadow) E+WBF/EB,383,36,0
Ampharos (Shadow) VS+BrS/TBl,476,40,0
Clefable FW+MM/M,117,60,0
Milotic (Shadow) W+AT/Wr,600,0,36
Turtonator I+BrS/DC,577,0,28
Ampharos VS+BrS/TBl,437,40,0
Raikou (Shadow) TS+WC/AuS,866,4,132
Togekiss Pk+Psh/AuS,419,24,0
Hippowdon SdA+WBR/EP,647,0,53
Orthworm MSl+RT/Eq,500,36,0
Toucannon Pk+BBl/DrlP,405,32,0
Aromatisse FW+Psh/M,250,16,0
Golisopod FC+XS/AJ,106,40,0
Gyarados DB+AT/Tw,459,40,0
Toucannon (Shadow) Pk+BBl/DrlP,844,16,124
Hydreigon (Shadow) DB+BrS/Fl,300,36,0
Seismitoad MS+EP/IW,675,0,63
Hippowdon (Shadow) SdA+WBR/EP,541,0,15
Melmetal TS+DbI/DyP,286,40,0
Primarina W+DV/HC,318,32,0
Cobalion DK+SSw/SE,404,40,0
Guzzlord DT+BrS/DC,268,16,0
Samurott FC+HC/Mh,362,16,0
Tentacruel Ac+Sc/Pbk,622,0,44
Tentacruel (Shadow) Ac+Sc/Pbk,611,0,40
Blastoise (Shadow) RO+HC/IB,622,0,44
Sylveon FW+M/SB,233,16,0
Dudunsparce RO+BS/DR,602,0,37
Gyarados (Shadow) DB+AT/Tw,605,16,38
Aurorus PS+WBI/MeB,522,0,8
Dragalge DT+AT/O,583,4,30
Sandslash (Alolan) (Shadow) PS+IP/DR,616,0,42
Stunfisk TS+MB/D,359,60,0
Scizor (Shadow) BP+NS/TBl,566,40,24
Weezing (Galarian) FW+BrS/Sl,672,0,62
Goodra DB+AT/PW,625,0,45
Oinkologne (Female) MSl+BS/TBl,337,40,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,616,0,42
Gastrodon MSl+BS/EP,550,0,18
Kommo-o DT+ClS/UH,541,0,15
Ludicolo A+WBW/EB,644,0,52
Sandslash (Alolan) PS+IP/DR,469,4,0
Skeledirge I+TSo/SB,561,36,22
Swampert (Shadow) MS+HC/Eq,437,36,0
Aurorus (Shadow) PS+WBI/MeB,341,24,0
Cofagrigus SC+SB/DP,577,0,28
Crustle FC+XS/RW,100,40,0
Drapion PSt+Cr/AT,372,16,0
Samurott (Shadow) FC+HC/Mh,114,40,0
Drapion (Shadow) PSt+AT/Cr,385,0,0
Grumpig Psy+DyP/SB,750,0,90
Latias DB+MsB/AuS,455,40,0
Miltank RO+BS/IB,613,12,41
Stunfisk (Galarian) MS+RS/Eq,401,24,0
Articuno PS+IW/Hu,350,60,0
Politoed (Shadow) MS+WBW/Eq,544,0,16
Raikou TS+WC/AuS,403,36,0
Abomasnow (Shadow) PS+WBI/EB,418,36,0
Mandibuzz Sn+FoP/SB,293,0,0
Zapdos TS+DrlP/Tb,658,16,57
Kyurem DB+G/DC,375,40,0
Primeape KC+RF/CC,563,20,23
Grimmsnarl SkP+FoP/PR,195,32,0
Mewtwo (Armored) Cf+Pst/DyP,766,0,96
Bombirdier SkP+Fl/RT,388,0,0
Drifblim H+IW/SB,597,0,35
Grumpig (Shadow) Psy+DyP/SB,711,0,76
Nidoqueen MSl+PF/EP,722,4,80
Doublade SC+SSw/GB,611,0,40
Greedent MS+BS/TBl,445,20,0
Jirachi Cf+DD/AuS,727,0,82
Articuno (Shadow) PS+IW/Hu,362,32,0
Blaziken (Shadow) E+AuS/BB,441,4,0
Gourgeist (Super) I+SB/SeB,563,0,23
Politoed MS+WBW/Eq,597,8,35
Rapidash (Shadow) I+WC/DR,475,20,0
Primeape (Shadow) KC+RF/IP,686,16,67
Abomasnow PS+WBI/EB,338,40,0
Coalossal FS+RS/FmC,430,28,0
Crustle (Shadow) FC+XS/RW,100,40,0
Mantine WA+Tw/WP,669,0,61
Rapidash I+WC/DR,431,40,0
Trevenant (Shadow) SC+SB/SeB,697,0,71
Zapdos (Shadow) TS+DrlP/Tb,622,0,44
Drifblim (Shadow) H+SB/IW,552,20,19
Gourgeist (Average) I+SB/SeB,561,0,22
Gourgeist (Large) I+SB/SeB,563,0,23
Spiritomb SkP+SB/RT,488,0,0
Trevenant SC+SB/SeB,705,20,74
Nidoqueen (Shadow) MSl+PF/EP,669,0,61
Zeraora VS+PF/WC,505,8,2
Palossand A+SB/ST,505,0,2
Electrode (Hisuian) TS+WC/EB,415,40,0
Pelipper WA+WBW/Hu,555,0,20
Yveltal SkP+DP/ObW,251,40,0
Bronzong Cf+WBW/Pbk,708,0,75
Regirock LO+SE/FB,421,8,0
Slurpuff FW+EB/Ft,373,24,0
Tapu Fini WG+S/NM,390,20,0
Gliscor WA+Acr/NS,575,0,27
Greninja (Shadow) WSh+HC/NS,286,24,0
Hydreigon DB+BrS/DgP,270,36,0
Amoonguss (Shadow) A+FoP/GK,683,0,66
Pawmot TS+BkB/WC,733,0,84
Giratina (Origin) SC+SB/DgP,563,44,23
Latias (Shadow) DB+MsB/AuS,594,24,34
Lugia DT+A/Fl,677,0,64
Umbreon Sn+FoP/LR,286,0,0
Bellossom (Shadow) Ac+LB/DG,401,24,0
Genesect (Shock) FC+XS/TBS,78,40,0
Gourgeist (Small) I+SB/SeB,541,40,15
Machamp (Shadow) KC+CrC/RS,663,0,59
Magnezone VS+WC/MrS,375,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,473,20,0
Regice LO+T/Bl,455,28,0
Registeel (Shadow) LO+FB/ZC,588,0,32
Oinkologne MSl+BS/TBl,677,0,64
Golurk (Shadow) A+ShP/DyP,866,0,132
Starmie (Shadow) Psy+AJ/PG,722,0,80
Typhlosion I+BB/TP,417,20,0
Dodrio Pk+DrlP/BrB,453,16,0
Genesect (Burn) FC+XS/TBB,78,40,0
Perrserker SC+CC/FoP,516,0,6
Solrock Psy+WBF/RS,600,0,36
Electivire TS+WC/IP,888,4,140
Gogoat VW+LB/RS,352,36,0
Lucario FPm+AuS/SB,516,4,6
Toedscruel MSl+SeB/EP,555,12,20
Typhlosion (Shadow) I+BB/TP,463,20,0
Blaziken E+AuS/BB,644,0,52
Magnezone (Shadow) VS+WC/MrS,393,4,0
Cofagrigus (Shadow) SC+SB/DP,516,32,6
Throh (Shadow) LK+BkB/BS,727,0,82
Camerupt I+EP/RT,455,4,0
Decidueye A+FP/SSh,500,32,0
Gallade (Shadow) PC+CC/LB,747,20,89
Gholdengo H+SB/PG,561,40,22
Lunatone Psy+WBI/RS,600,0,36
Armarouge I+Psh/FmC,547,0,17
Reshiram DB+FuF/DM,423,28,0
Skuntank PJ+Cr/TBl,426,24,0
Victreebel (Shadow) Ac+LB/SlB,633,4,48
Pangoro KC+CC/NS,315,16,0
Skuntank (Shadow) PJ+Cr/TBl,311,28,0
Starmie Psy+AJ/PG,730,44,83
Bellossom Ac+LB/DG,355,40,0
Decidueye (Hisuian) PC+AuS/TBl,750,0,90
Flygon (Shadow) DT+Tw/ST,558,20,21
Garganacl MS+RT/RB,575,0,27
Gliscor (Shadow) WA+Acr/NS,397,40,0
Victreebel Ac+LB/SlB,650,0,54
Cetitan PS+ISp/SP,368,40,0
Mew SC+Psh/WC,633,0,48
Sandslash SdA+NS/RT,713,0,77
Charizard DB+BB/AC,502,20,1
Raichu TS+BkB/WC,875,12,135
Slowbro Cf+DrP/IB,752,0,91
Toxicroak PSt+DyP/SB,641,8,51
Toxicroak (Shadow) PSt+DyP/SB,586,4,31
Amoonguss A+FoP/GK,650,8,54
