Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dachsbun Ch+PsF/BS,559,34,18
Darkrai Sn+SB/DP,639,6,42
Darkrai (Shadow) Sn+SB/DP,596,6,29
Darmanitan (Galarian) IF+Av/SP,161,29,0
Darmanitan (Standard) I+RS/Ov,715,6,65
Darmanitan (Standard) (Shadow) I+RS/Ov,665,6,50
Dartrix Pk+BrB/EB,837,6,102
Decidueye A+FP/SSh,642,6,43
Decidueye (Hisuian) PC+AuS/TBl,735,6,71
Dedenne TS+D/PbC,579,0,24
Delphox FS+Psh/BB,478,6,0
Delphox (Shadow) FS+Psh/BB,529,6,9
Deoxys (Defense) C+PB/RS,682,19,55
Deoxys (Speed) CB+PB/Sw,827,6,99
Dewgong IS+IW/DR,196,14,0
Dewgong (Shadow) IS+IW/DR,244,14,0
Dhelmise SC+SB/BrS,798,26,90
Dialga DB+IH/T,383,38,0
Dialga (Origin) DB+ROT/IH,354,22,0
Dialga (Shadow) DB+IH/T,363,42,0
Diancie RTh+RS/M,307,26,0
Dipplin DT+SeB/O,725,6,68
Dodrio Pk+DrlP/BrB,333,18,0
Dondozo W+S/O,205,14,0
Donphan MSl+BS/Eq,672,42,52
Donphan (Shadow) MSl+BS/Eq,768,6,81
Doublade SC+SSw/GB,448,39,0
Dragalge DT+AT/O,428,2,0
Dragapult DT+SB/O,811,6,94
Dragonite DB+TP/SP,748,6,75
Dragonite (Shadow) DB+TP/SP,748,6,75
Drampa DB+Sw/DgP,622,6,37
Drapion PSt+Cr/AT,460,26,0
Drapion (Shadow) PSt+AT/Cr,519,26,6
Drifblim H+IW/SB,437,3,0
Drifblim (Shadow) H+SB/IW,367,14,0
Druddigon DT+NS/RT,516,3,5
Dubwool DK+BS/Pbk,576,7,23
Dudunsparce RO+BS/DR,451,42,0
Dunsparce RO+DR/RS,658,42,48
Duraludon DT+DC/FC,375,30,0
Durant BBi+XS/SE,831,6,100
Dusknoir A+DyP/ShP,586,3,26
Dusknoir (Shadow) A+DyP/ShP,589,14,27
Eelektross VS+DC/Tb,652,4,46
Eldegoss BS+EB/GK,764,6,80
Electabuzz TS+TP/Re,615,4,35
Electabuzz (Shadow) TS+TP/Tb,675,3,53
Electivire TS+WC/IP,373,22,0
Electivire (Shadow) TS+WC/IP,320,18,0
Electrode VS+FoP/D,579,4,24
Electrode (Hisuian) TS+WC/EB,539,18,12
Electrode (Shadow) VS+FoP/D,526,3,8
Emboar E+BB/RS,605,6,32
Emboar (Shadow) E+BB/RS,526,6,8
Empoleon MSo+HC/DrlP,344,7,0
Empoleon (Shadow) MSo+HC/DrlP,212,2,0
Enamorus (Incarnate) FW+Fl/DG,629,6,39
Enamorus (Therian) FW+MF/M,877,6,114
Entei FS+ScS/FmC,516,18,5
Entei (Shadow) FS+ScS/FmC,718,6,66
Escavalier BBi+RSh/DR,692,22,58
Escavalier (Shadow) BBi+DR/RSh,625,6,38
Espathra Cf+Psh/DG,592,14,28
Espeon Cf+PsF/SB,576,6,23
Eternatus DT+DyC/SlB,615,14,35
Excadrill MS+DR/RS,622,3,37
Excadrill (Shadow) MS+DR/RS,711,7,64
Exeggutor Cf+SeB/P,622,6,37
Exeggutor (Alolan) DT+SeB/DM,678,6,54
Exeggutor (Alolan) (Shadow) DT+SeB/DM,625,26,38
Exeggutor (Shadow) Cf+SeB/P,798,2,90
Exploud A+Cr/DV,566,7,20
Exploud (Shadow) A+Cr/DV,758,14,78
Falinks C+SP/Mh,837,6,102
Fearow Pk+DrlP/DR,652,6,46
Feraligatr SC+HC/IB,154,41,0
Feraligatr (Shadow) SC+HC/IB,295,18,0
Ferrothorn BS+PW/FC,465,7,0
Ferrothorn (Shadow) BS+PW/FC,475,34,0
Flamigo WA+UH/BrB,513,6,4
Flapple DB+Fl/SeB,622,6,37
Flareon E+SP/HW,658,6,48
Floatzel W+AJ/Sw,324,18,0
Florges FW+CW/DV,356,26,0
Flygon DT+Tw/ST,625,22,38
Flygon (Shadow) DT+Tw/ST,592,6,28
Forretress VS+RT/ST,546,27,14
Forretress (Shadow) VS+RT/ST,472,15,0
Fraxure DT+AT/NS,592,6,28
Fraxure (Shadow) DT+AT/DC,526,6,8
Froslass PS+Av/SB,356,18,0
Froslass (Shadow) PS+Av/SB,407,10,0
Frosmoth PS+IB/BBu,437,18,0
Furfrou SkP+S/GK,478,34,0
Furret SkP+Sw/BkB,705,22,62
Gabite MS+Tw/Dg,807,6,93
Gabite (Shadow) MS+Tw/Dg,774,6,83
Gallade PC+CC/LB,745,6,74
Gallade (Shadow) PC+CC/LB,678,6,54
Galvantula VS+D/CP,791,6,88
Galvantula (Shadow) VS+D/CP,758,6,78
Garbodor Inf+BS/SeB,569,7,21
Garbodor (Shadow) Inf+BS/SeB,794,14,89
Garchomp DT+ST/Tw,645,14,44
Garchomp (Shadow) DT+ST/Tw,586,6,26
Gardevoir Cf+TAx/SB,738,6,72
Gardevoir (Shadow) Cf+TAx/SB,678,6,54
Garganacl MS+RT/RB,328,1,0
Gastrodon MSl+BS/EP,685,7,56
Genesect FC+XS/TBN,831,6,100
Genesect (Burn) FC+XS/TBB,831,6,100
Genesect (Chill) FC+XS/TBC,322,26,0
Genesect (Douse) FC+XS/TBD,322,26,0
Genesect (Shock) FC+XS/TBS,678,6,54
Gengar SC+ShP/SB,448,10,0
Gengar (Shadow) SC+ShP/SB,788,2,87
Gholdengo H+SB/PG,576,7,23
Gigalith LO+SP/MeB,376,23,0
Gigalith (Shadow) LO+MeB/SP,373,38,0
Girafarig Cf+PsF/TBl,692,6,58
Girafarig (Shadow) Cf+PsF/TBl,452,18,0
Giratina (Altered) DB+DC/SS,596,4,29
Giratina (Altered) (Shadow) DB+DC/SS,433,38,0
Giratina (Origin) SC+SB/DgP,569,3,21
Glaceon IS+Av/WP,546,6,14
Glalie PS+Av/SB,142,41,0
Glalie (Shadow) PS+Av/SB,479,6,0
Gligar WA+NS/AA,602,34,31
Gligar (Shadow) WA+NS/AA,718,6,66
Glimmora RTh+MeB/PG,619,11,36
Gliscor WA+Acr/NS,500,7,0
Gliscor (Shadow) WA+Acr/NS,500,26,0
Gogoat VW+LB/RS,701,6,61
Golbat WA+AC/SB,639,22,42
Golbat (Shadow) WA+AC/SB,645,6,44
Golduck Cf+CrC/Li,506,18,2
Golduck (Shadow) Cf+CrC/Li,288,18,0
Golem MSl+Eq/SE,642,7,43
Golem (Alolan) VS+RB/WC,434,12,0
Golem (Alolan) (Shadow) VS+WC/RB,345,15,0
Golem (Shadow) MSl+Eq/SE,569,19,21
Golisopod FC+XS/AJ,586,6,26
Golurk A+ShP/EP,625,14,38
Golurk (Shadow) A+ShP/DyP,546,6,14
Goodra DB+AT/PW,430,2,0
Gorebyss Cf+WP/P,798,6,90
Gothitelle Cf+RS/FS,503,3,1
Gothitelle (Shadow) Cf+RS/FS,562,7,19
Gourgeist (Average) I+SB/SeB,735,6,71
Gourgeist (Large) I+SB/SeB,814,6,95
Gourgeist (Small) I+SB/SeB,731,6,70
Gourgeist (Super) I+SB/SeB,814,6,95
Grafaiai MSl+PF/SlB,758,6,78
Granbull Ch+CC/Cr,728,22,69
Granbull (Shadow) Ch+CC/Cr,705,6,62
Grapploct W+SP/IP,312,18,0
Graveler MSl+RS/Dg,728,3,69
Graveler (Alolan) VS+SE/RB,503,4,1
Graveler (Alolan) (Shadow) VS+SE/RB,418,31,0
Graveler (Shadow) MSl+RS/Dg,662,3,49
Greedent MS+BS/TBl,543,23,13
Greninja WSh+HC/NS,250,10,0
Greninja (Shadow) WSh+HC/NS,163,29,0
Grimmsnarl SkP+FoP/PR,579,14,24
Grotle RL+EB/BS,758,6,78
Grotle (Shadow) RL+EB/BS,718,6,66
Groudon MS+PrB/FiP,831,14,100
Groudon (Shadow) MS+PrB/FiP,778,6,84
Grumpig Psy+DyP/SB,605,3,32
Grumpig (Shadow) Psy+DyP/SB,503,7,1
Gumshoos Bi+RT/Cr,748,6,75
Gurdurr LK+BkB/SE,877,6,114
Gurdurr (Shadow) LK+BkB/SE,877,6,114
Guzzlord DT+BrS/DC,402,34,0
Gyarados DB+AT/Tw,612,22,34
Gyarados (Shadow) DB+AT/Tw,509,6,3
Hariyama FPm+UH/HS,738,6,72
Hariyama (Shadow) FPm+UH/HS,692,6,58
Hatterene PC+Psh/PW,672,6,52
Hawlucha LK+FlP/AA,758,6,78
Haxorus DT+NS/DC,569,6,21
Haxorus (Shadow) DT+NS/DC,431,18,0
Heatmor FS+TP/Ft,682,22,55
Heatran FS+MgS/EP,420,39,0
Heatran (Shadow) FS+MgS/EP,390,30,0
Heliolisk VS+BkS/PbC,546,0,14
Heliolisk (Shadow) VS+BkS/PbC,655,3,47
Heracross FC+UH/RT,685,26,56
Hippowdon SdA+WBR/EP,556,7,17
Hippowdon (Shadow) SdA+WBR/EP,635,26,41
Hitmonchan C+IP/TP,837,6,102
Hitmonchan (Shadow) C+IP/TP,798,6,90
Hitmonlee DK+CC/BkB,705,6,62
Hitmonlee (Shadow) DK+CC/BkB,761,26,79
Hitmontop C+CC/TAx,824,6,98
Hitmontop (Shadow) C+CC/TAx,824,6,98
Ho-Oh I+BrB/SF,455,2,0
Ho-Oh (Shadow) I+BrB/SF,715,6,65
Honchkrow Pk+BrB/DP,798,6,90
Honchkrow (Shadow) Pk+BrB/DP,758,6,78
Hoopa Cf+SB/P,824,2,98
Hoopa (Unbound) Cf+SB/DP,718,6,66
Houndoom Sn+FoP/Ft,665,6,50
Houndoom (Shadow) Sn+FoP/Ft,668,6,51
Houndstone L+SB/PsF,725,15,68
Huntail WG+AT/Cr,303,26,0
Hydrapple DT+SeB/O,715,6,65
Hydreigon DB+BrS/DgP,622,6,37
Hydreigon (Shadow) DB+BrS/Fl,596,6,29
Hypno Cf+TP/SB,602,3,31
Hypno (Shadow) Cf+TP/IP,384,6,0
Illumise Tk+SvW/DG,831,6,100
Incineroar Sn+BrS/BB,476,2,0
Indeedee (Female) Ex+EB/P,632,15,40
Indeedee (Male) Ex+SB/P,817,14,96
Infernape FS+CC/BB,758,6,78
Infernape (Shadow) FS+CC/BB,731,6,70
Inteleon WG+S/SB,665,6,50
Jellicent H+S/SB,497,3,0
Jirachi Cf+DD/AuS,457,31,0
Jolteon VS+D/LR,625,3,38
Jumpluff FW+EB/Acr,917,6,126
Jumpluff (Shadow) FW+EB/Acr,774,6,83
Jynx Cf+Av/Psh,559,6,18
Kabutops FC+AJ/SE,374,30,0
Kabutops (Shadow) FC+AJ/SE,389,14,0
Kangaskhan LK+PUP/O,682,7,55
Kartana FC+LB/SSw,625,6,38
Kecleon SkP+DyP/FoP,602,26,31
Keldeo (Ordinary) PJ+HP/SSw,877,6,114
Keldeo (Resolute) LK+SeS/AJ,609,6,33
Kilowattrel TS+Acr/AA,609,3,33
Kingambit MSo+FoP/FB,315,10,0
Kingdra DB+S/Sw,467,18,0
Kingdra (Shadow) DB+S/Sw,284,10,0
Kingler MS+Crbh/VG,605,6,32
Kingler (Shadow) MS+Crbh/VG,536,6,11
Klang MSo+VG/Tb,592,4,28
Klawf MSl+Bd/RT,503,0,1
Kleavor FC+XS/SE,831,6,100
Klefki A+FoP/PR,379,34,0
Klinklang MSo+MrS/FC,409,39,0
Komala RO+Pbk/Bd,864,6,110
Kommo-o DT+ClS/UH,543,6,13
Krookodile MSl+Cr/ST,708,22,63
Kyogre W+Av/OP,492,6,0
Kyogre (Shadow) W+Av/S,572,6,22
Kyurem DB+G/DC,133,25,0
Kyurem (Black) DT+FuB/FSh,662,6,49
Kyurem (White) DB+FuF/IBu,748,6,75
Lairon MSo+RT/RS,299,31,0
Lairon (Shadow) MSo+RT/RS,330,31,0
Landorus (Incarnate) MS+EP/RS,801,6,91
Landorus (Incarnate) (Shadow) MS+EP/RS,735,6,71
Landorus (Therian) MS+SSt/SE,956,6,138
Lanturn Sp+S/Tb,261,50,0
Lapras Psy+SpA/IB,177,6,0
Lapras (Shadow) Psy+SpA/IB,216,6,0
Latias DB+MsB/AuS,341,26,0
Latias (Shadow) DB+MsB/AuS,748,6,75
Latios DB+AuS/LrP,748,6,75
Latios (Shadow) DB+AuS/LrP,748,6,75
Leafeon BS+LB/LR,728,6,69
Leavanny SC+LB/XS,688,18,57
Lickilicky RO+BS/SB,373,42,0
Lilligant Ch+PlB/HB,788,6,87
Lilligant (Hisuian) BS+UH/PlB,890,26,118
Lokix SkP+XS/TBl,596,6,29
Lopunny DK+TP/SB,645,42,44
Lucario FPm+AuS/SB,682,6,55
Ludicolo A+WBW/EB,605,6,32
Lugia DT+A/Fl,451,11,0
Lugia (Shadow) DT+Fl/A,415,30,0
Lumineon G+AT/SvW,477,18,0
Lunala SC+SB/M,533,7,10
Lunatone Psy+WBI/RS,273,42,0
Lurantis Lf+LB/SP,655,6,47
Luxray Sn+WC/PsF,490,3,0
Luxray (Shadow) Sn+WC/PsF,336,42,0
Lycanroc (Dusk) SkP+SE/TBl,407,22,0
Lycanroc (Midday) SkP+DR/SE,394,14,0
Lycanroc (Midnight) C+PsF/Cr,639,4,42
Machamp KC+CrC/RS,735,6,71
Machamp (Shadow) KC+CrC/RS,705,6,62
Machoke KC+CrC/DyP,761,6,79
Machoke (Shadow) KC+CrC/DyP,735,6,71
Magcargo I+RT/HW,421,35,0
Magmar KC+FiP/ScS,778,6,84
Magmar (Shadow) E+FiP/ScS,675,6,53
Magmortar KC+FiP/Tb,771,6,82
Magmortar (Shadow) KC+FiP/Tb,705,6,62
Magneton VS+D/MgB,410,31,0
Magneton (Shadow) VS+D/MgB,467,31,0
Magnezone VS+WC/MrS,454,12,0
Magnezone (Shadow) VS+WC/MrS,397,15,0
Malamar Psy+FoP/SP,430,26,0
Malamar (Shadow) Psy+FoP/SP,497,10,0
Mamoswine PS+ISp/HH,275,2,0
Mamoswine (Shadow) PS+ISp/HH,322,2,0
Mandibuzz Sn+FoP/SB,605,3,32
Manectric Sn+WC/PsF,639,3,42
Manectric (Shadow) Sn+WC/PsF,349,42,0
Mantine WA+Tw/WP,399,34,0
Maractus BS+AA/PlB,764,6,80
Marowak MSl+BC/RS,771,26,82
Marowak (Alolan) H+SBo/BC,728,7,69
Marowak (Alolan) (Shadow) H+SBo/BC,685,6,56
Marowak (Shadow) MSl+BC/RS,917,6,126
Marshadow SC+CC/TP,735,6,71
Marshtomp MS+S/MB,718,6,66
Marshtomp (Shadow) MS+S/MB,672,6,52
Masquerain Inf+AC/SvW,807,6,93
Maushold MS+Sw/Cr,725,30,68
Meganium VW+FP/Eq,877,6,114
Meganium (Shadow) VW+FP/Eq,837,6,102
Melmetal TS+DbI/DyP,419,23,0
Meloetta (Aria) Cf+Psh/DG,556,7,17
Meowscarada Lf+NS/FP,546,6,14
Meowstic (Female) Cf+SB/EB,566,15,20
Meowstic (Male) Cf+EB/Tb,599,15,30
Mesprit Cf+Sw/FS,639,7,42
Metagross SC+MM/Eq,572,7,22
Metagross (Shadow) SC+MM/Eq,369,34,0
Metang FC+Psh/GB,771,15,82
Metang (Shadow) FC+Psh/GB,652,7,46
Mew SC+Psh/WC,433,30,0
Mewtwo PC+Pst/SB,612,6,34
Mewtwo (Armored) Cf+Pst/DyP,529,4,9
Mewtwo (Shadow) PC+Pst/SB,576,10,23
Mienshao FPm+BrS/BkB,678,6,54
Mightyena SkP+Cr/PF,758,6,78
Mightyena (Shadow) SkP+Cr/PF,701,6,61
Milotic W+AT/Wr,239,14,0
Milotic (Shadow) W+AT/Wr,163,33,0
Miltank RO+BS/IB,337,2,0
Mimikyu SC+SS/PR,403,11,0
Misdreavus A+SS/DP,784,6,86
Misdreavus (Shadow) A+SS/DP,731,6,70
Mismagius H+SB/DG,599,14,30
Mismagius (Shadow) H+SB/DG,526,6,8
Moltres WA+Fl/HW,639,6,42
Moltres (Galarian) SkP+Fl/BrB,411,2,0
Moltres (Shadow) WA+Fl/HW,562,6,19
Morpeko (Full Belly) TS+AuW/PsF,456,2,0
Mr. Mime Psy+SB/P,748,6,75
Mr. Mime (Galarian) Cf+IP/TAx,377,18,0
Mr. Rime IS+IW/P,383,6,0
Mudbray MSl+BS/Eq,814,6,95
Mudsdale MSl+BS/Eq,784,26,86
Muk PJ+TP/DP,668,7,51
Muk (Alolan) PJ+DP/AS,639,7,42
Muk (Alolan) (Shadow) PJ+DP/AS,569,26,21
Muk (Shadow) PJ+DP/TP,602,26,31
Munchlax Tk+BS/Bd,546,7,14
Musharna CB+Psh/DG,771,3,82
Naganadel PJ+DC/SlB,837,6,102
Necrozma PC+DP/FS,708,14,63
Necrozma (Dawn Wings) SC+DP/MoG,798,26,90
Necrozma (Dusk Mane) SC+DP/Stl,359,42,0
Nidoking FC+ST/EP,731,22,70
Nidoking (Shadow) FC+ST/EP,738,6,72
Nidoqueen MSl+PF/EP,625,7,38
Nidoqueen (Shadow) MSl+PF/EP,692,18,58
Nihilego PJ+PG/SlB,612,7,34
Ninetales E+WBF/EB,452,26,0
Ninetales (Alolan) PS+WBI/CW,117,17,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,145,37,0
Ninetales (Shadow) E+WBF/EB,503,22,1
Noctowl WA+SB/Re,652,7,46
Noctowl (Shadow) WA+SB/SA,556,42,17
Noivern AS+HW/Hu,490,34,0
Noivern (Shadow) AS+HW/Hu,784,6,86
Obstagoon C+NS/CrC,592,15,28
Obstagoon (Shadow) C+CrC/NS,649,26,45
Octillery LO+WP/AB,506,6,2
Oinkologne MSl+BS/TBl,615,7,35
Oinkologne (Female) MSl+BS/TBl,632,7,40
Omastar MS+RS/RB,599,4,30
Omastar (Shadow) MS+RS/RB,609,3,33
Oranguru Cf+BrS/TBl,596,3,29
Orbeetle Cf+Psh/BBu,798,6,90
Oricorio (Baile) AS+AC/Hu,701,14,61
Oricorio (Pa'u) AS+AC/Hu,701,14,61
Oricorio (Pom-Pom) AS+AC/Hu,384,23,0
Oricorio (Sensu) AS+AC/Hu,701,14,61
Orthworm MSl+RT/Eq,444,40,0
Overqwil PJ+AT/DP,652,14,46
Palkia DB+AT/DM,533,6,10
Palkia (Origin) DB+AT/DM,533,6,10
Palkia (Shadow) DB+AT/DM,387,18,0
Palossand A+SB/ST,374,6,0
Pangoro KC+CC/NS,764,6,80
Parasect FC+XS/CP,814,10,95
Passimian C+CC/BkB,751,6,76
Pawmot TS+BkB/WC,721,6,67
Pelipper WA+WBW/Hu,485,22,0
Perrserker SC+CC/FoP,506,4,2
Pidgeot WA+Tw/BrB,533,26,10
Pidgeot (Shadow) WA+BrB/Tw,506,6,2
Pignite E+RT/FmC,735,6,71
Pignite (Shadow) E+RT/FmC,665,6,50
Piloswine PS+ISp/Av,130,25,0
Piloswine (Shadow) PS+Av/ISp,260,2,0
Pinsir FC+CC/XS,735,6,71
Pinsir (Shadow) FC+CC/XS,715,26,65
Politoed MS+WBW/Eq,412,26,0
Politoed (Shadow) MS+WBW/Eq,181,49,0
Poliwrath C+IW/Sc,811,14,94
Poliwrath (Shadow) C+IW/Sc,837,6,102
Polteageist H+SB/DP,579,6,24
Porygon-Z LO+TA/ZC,745,6,74
Porygon-Z (Shadow) LO+TA/ZC,701,6,61
Porygon2 LO+TA/ZC,549,7,15
Porygon2 (Shadow) LO+TA/ZC,503,3,1
Primarina W+DV/HC,226,18,0
Primeape KC+RF/CC,642,6,43
Primeape (Shadow) KC+RF/IP,438,18,0
Probopass Sp+RS/ZC,369,17,0
Probopass (Shadow) Sp+RS/ZC,506,9,2
Purugly SC+AA/T,837,6,102
Purugly (Shadow) SC+AA/T,705,6,62
Pyroar I+FmC/DP,533,14,10
Quagsire MS+AT/SE,471,26,0
Quagsire (Shadow) MS+AT/SE,546,14,14
Quaquaval LK+CC/HC,572,6,22
Qwilfish PSt+AT/SB,718,6,66
Qwilfish (Hisuian) PJ+AT/DP,678,6,54
Qwilfish (Shadow) PSt+AT/SB,642,6,43
Raichu TS+BkB/WC,738,23,72
Raichu (Alolan) TS+TBl/WC,572,7,22
Raikou TS+WC/AuS,678,4,54
Raikou (Shadow) TS+WC/AuS,609,3,33
Rampardos SD+RS/Ft,698,22,60
Rampardos (Shadow) SD+RS/Ft,678,6,54
Rapidash I+WC/DR,748,6,75
Rapidash (Galarian) FW+BS/WC,774,6,83
Rapidash (Shadow) I+WC/DR,692,6,58
Raticate (Alolan) QA+Cr/HF,705,30,62
Raticate (Alolan) (Shadow) QA+Cr/HF,837,6,102
Rayquaza DT+BkS/DrA,295,18,0
Regice LO+T/Bl,207,14,0
Regice (Shadow) LO+T/Bl,272,14,0
Regidrago DB+DrE/VG,428,18,0
Regieleki VS+ThC/HB,441,30,0
Regigigas HPI+CrG/T,599,6,30
Regigigas (Shadow) HPI+CrG/T,519,6,6
Regirock LO+SE/FB,340,4,0
Regirock (Shadow) LO+SE/FB,293,23,0
Registeel LO+FC/FB,291,12,0
Registeel (Shadow) LO+FB/ZC,437,25,0
Relicanth WG+AT/AP,252,26,0
Reshiram DB+FuF/DM,748,6,75
Reshiram (Shadow) DB+FuF/DM,354,18,0
Reuniclus Ch+Psh/SB,764,7,80
Reuniclus (Shadow) Ch+Psh/SB,758,6,78
Revavroom MSo+GS/GB,417,39,0
Rhydon MSl+SE/Eq,642,7,43
Rhydon (Shadow) MSl+SE/Eq,579,3,24
Rhyperior MSl+DR/RW,619,7,36
