Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) W+AT/Wr,459,8,0
Turtonator I+BrS/DC,415,24,0
Ampharos VS+BrS/TBl,171,32,0
Raikou (Shadow) TS+WC/AuS,238,32,0
Togekiss Pk+Psh/AuS,570,1,21
Hippowdon SdA+WBR/EP,677,9,53
Orthworm MSl+RT/Eq,587,0,26
Toucannon Pk+BBl/DrlP,336,40,0
Aromatisse FW+Psh/M,526,17,8
Golisopod FC+XS/AJ,892,0,117
Gyarados DB+AT/Tw,728,1,68
Toucannon (Shadow) Pk+BBl/DrlP,383,40,0
Hydreigon (Shadow) DB+BrS/Fl,785,0,85
Seismitoad MS+EP/IW,506,0,2
Hippowdon (Shadow) SdA+WBR/EP,644,16,43
Melmetal TS+DbI/DyP,435,8,0
Primarina W+DV/HC,624,1,37
Cobalion DK+SSw/SE,882,16,114
Guzzlord DT+BrS/DC,798,1,89
Samurott FC+HC/Mh,664,1,49
Tentacruel Ac+Sc/Pbk,387,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,343,8,0
Blastoise (Shadow) RO+HC/IB,400,0,0
Sylveon FW+M/SB,516,25,5
Dudunsparce RO+BS/DR,481,16,0
Gyarados (Shadow) DB+AT/Tw,704,8,61
Aurorus PS+WBI/MeB,135,32,0
Dragalge DT+AT/O,768,1,80
Sandslash (Alolan) (Shadow) PS+IP/DR,540,0,12
Stunfisk TS+MB/D,299,24,0
Scizor (Shadow) BP+NS/TBl,288,8,0
Weezing (Galarian) FW+BrS/Sl,295,41,0
Goodra DB+AT/PW,761,1,78
Oinkologne (Female) MSl+BS/TBl,734,40,70
Weezing (Galarian) (Shadow) FW+BrS/Sl,272,24,0
Gastrodon MSl+BS/EP,704,0,61
Kommo-o DT+ClS/UH,892,0,117
Ludicolo A+WBW/EB,724,0,67
Sandslash (Alolan) PS+IP/DR,640,0,42
Skeledirge I+TSo/SB,355,1,0
Swampert (Shadow) MS+HC/Eq,651,0,45
Aurorus (Shadow) PS+WBI/MeB,168,32,0
Cofagrigus SC+SB/DP,478,2,0
Crustle FC+XS/RW,436,8,0
Drapion PSt+Cr/AT,493,1,0
Samurott (Shadow) FC+HC/Mh,634,0,40
Drapion (Shadow) PSt+AT/Cr,533,8,10
Grumpig Psy+DyP/SB,347,1,0
Latias DB+MsB/AuS,875,1,112
Miltank RO+BS/IB,399,0,0
Stunfisk (Galarian) MS+RS/Eq,708,0,62
Articuno PS+IW/Hu,303,8,0
Politoed (Shadow) MS+WBW/Eq,765,1,79
Raikou TS+WC/AuS,384,32,0
Abomasnow (Shadow) PS+WBI/EB,387,32,0
Mandibuzz Sn+FoP/SB,728,34,68
Zapdos TS+DrlP/Tb,208,40,0
Kyurem DB+G/DC,610,1,33
Primeape KC+RF/CC,610,100,33
Grimmsnarl SkP+FoP/PR,741,0,72
Mewtwo (Armored) Cf+Pst/DyP,331,10,0
Bombirdier SkP+Fl/RT,765,1,79
Drifblim H+IW/SB,261,1,0
Grumpig (Shadow) Psy+DyP/SB,651,1,45
Nidoqueen MSl+PF/EP,587,1,26
Doublade SC+SSw/GB,277,0,0
Greedent MS+BS/TBl,681,0,54
Jirachi Cf+DD/AuS,376,16,0
Articuno (Shadow) PS+IW/Hu,375,8,0
Blaziken (Shadow) E+AuS/BB,825,96,97
Gourgeist (Super) I+SB/SeB,711,1,63
Politoed MS+WBW/Eq,640,0,42
Rapidash (Shadow) I+WC/DR,570,0,21
Primeape (Shadow) KC+RF/IP,882,100,114
Abomasnow PS+WBI/EB,349,32,0
Coalossal FS+RS/FmC,497,0,0
Crustle (Shadow) FC+XS/RW,791,0,87
Mantine WA+Tw/WP,503,34,1
Rapidash I+WC/DR,651,0,45
Trevenant (Shadow) SC+SB/SeB,711,100,63
Zapdos (Shadow) TS+DrlP/Tb,244,32,0
Drifblim (Shadow) H+SB/IW,301,8,0
Gourgeist (Average) I+SB/SeB,687,1,56
Gourgeist (Large) I+SB/SeB,711,1,63
Spiritomb SkP+SB/RT,765,1,79
Trevenant SC+SB/SeB,630,8,39
Nidoqueen (Shadow) MSl+PF/EP,563,0,19
Zeraora VS+PF/WC,197,32,0
Palossand A+SB/ST,482,2,0
Electrode (Hisuian) TS+WC/EB,271,40,0
Pelipper WA+WBW/Hu,620,1,36
Yveltal SkP+DP/ObW,708,1,62
Bronzong Cf+WBW/Pbk,342,32,0
Regirock LO+SE/FB,506,0,2
Slurpuff FW+EB/Ft,724,1,67
Tapu Fini WG+S/NM,560,18,18
Gliscor WA+Acr/NS,490,1,0
Greninja (Shadow) WSh+HC/NS,333,32,0
Hydreigon DB+BrS/DgP,791,0,87
Amoonguss (Shadow) A+FoP/GK,691,0,57
Pawmot TS+BkB/WC,337,32,0
Giratina (Origin) SC+SB/DgP,708,1,62
Latias (Shadow) DB+MsB/AuS,758,1,77
Lugia DT+A/Fl,513,3,4
Umbreon Sn+FoP/LR,758,0,77
Bellossom (Shadow) Ac+LB/DG,392,32,0
Genesect (Shock) FC+XS/TBS,785,0,85
Gourgeist (Small) I+SB/SeB,687,1,56
Machamp (Shadow) KC+CrC/RS,912,100,123
Magnezone VS+WC/MrS,435,32,0
Conkeldurr (Shadow) FPm+DyP/BrS,812,100,93
Regice LO+T/Bl,462,32,0
Registeel (Shadow) LO+FB/ZC,852,0,105
Oinkologne MSl+BS/TBl,744,16,73
Golurk (Shadow) A+ShP/DyP,484,8,0
Starmie (Shadow) Psy+AJ/PG,340,40,0
Typhlosion I+BB/TP,304,40,0
Dodrio Pk+DrlP/BrB,326,40,0
Genesect (Burn) FC+XS/TBB,785,0,85
Perrserker SC+CC/FoP,630,8,39
Solrock Psy+WBF/RS,171,40,0
Electivire TS+WC/IP,204,32,0
Gogoat VW+LB/RS,842,0,102
Lucario FPm+AuS/SB,825,0,97
Toedscruel MSl+SeB/EP,882,1,114
Typhlosion (Shadow) I+BB/TP,354,40,0
Blaziken E+AuS/BB,832,100,99
Magnezone (Shadow) VS+WC/MrS,143,16,0
Cofagrigus (Shadow) SC+SB/DP,651,1,45
Throh (Shadow) LK+BkB/BS,771,0,81
Camerupt I+EP/RT,484,40,0
Decidueye A+FP/SSh,657,0,47
Gallade (Shadow) PC+CC/LB,791,100,87
Gholdengo H+SB/PG,380,24,0
Lunatone Psy+WBI/RS,171,40,0
Armarouge I+Psh/FmC,304,40,0
Reshiram DB+FuF/DM,785,0,85
Skuntank PJ+Cr/TBl,262,40,0
Victreebel (Shadow) Ac+LB/SlB,560,100,18
Pangoro KC+CC/NS,808,0,92
Skuntank (Shadow) PJ+Cr/TBl,240,16,0
Starmie Psy+AJ/PG,285,40,0
Bellossom Ac+LB/DG,600,0,30
Decidueye (Hisuian) PC+AuS/TBl,768,96,80
Flygon (Shadow) DT+Tw/ST,768,0,80
Garganacl MS+RT/RB,360,32,0
Gliscor (Shadow) WA+Acr/NS,271,48,0
Victreebel Ac+LB/SlB,425,32,0
Cetitan PS+ISp/SP,488,0,0
Mew SC+Psh/WC,246,48,0
Sandslash SdA+NS/RT,587,1,26
Charizard DB+BB/AC,875,1,112
Raichu TS+BkB/WC,204,32,0
Slowbro Cf+DrP/IB,360,2,0
Toxicroak PSt+DyP/SB,711,100,63
Toxicroak (Shadow) PSt+DyP/SB,734,100,70
Amoonguss A+FoP/GK,734,1,70
Electivire (Shadow) TS+WC/IP,253,32,0
Flamigo WA+UH/BrB,758,100,77
Avalugg IF+IW/Cr,365,8,0
Flygon DT+Tw/ST,758,16,77
Golurk A+ShP/DyP,373,8,0
Incineroar Sn+BrS/BB,892,0,117
Torterra MSl+FP/ST,859,0,107
Victini Cf+VC/Psh,364,16,0
Genesect (Chill) FC+XS/TBC,785,0,85
Meganium (Shadow) VW+FP/Eq,842,0,102
Morpeko (Full Belly) TS+AuW/PsF,241,24,0
Palkia (Origin) DB+AT/DM,627,0,38
Venusaur VW+FP/Sl,543,8,13
Venusaur (Shadow) VW+FP/Sl,852,100,105
Xerneas Geo+CC/M,734,1,70
Dhelmise SC+SB/BrS,711,100,63
Heracross FC+UH/RT,929,88,128
Palkia DB+AT/DM,627,0,38
Blacephalon I+MdB/SB,624,100,37
Conkeldurr FPm+DyP/BrS,825,0,97
Latios (Shadow) DB+AuS/LrP,785,0,85
Zygarde (50% Forme) DT+Cr/Eq,882,1,114
Dragonite (Shadow) DB+TP/SP,516,0,5
Genesect (Douse) FC+XS/TBD,785,0,85
Machamp KC+CrC/RS,607,0,32
Ferrothorn BS+PW/FC,459,32,0
Hawlucha LK+FlP/AA,892,0,117
Charizard (Shadow) DB+BB/AC,889,0,116
Dubwool DK+BS/Pbk,788,16,86
Gallade PC+CC/LB,701,0,60
Scizor BP+NS/TBl,270,16,0
Slowbro (Shadow) Cf+DrP/IB,419,2,0
Wailord RO+S/Bl,480,1,0
Raichu (Alolan) TS+TBl/WC,218,40,0
Thievul SkP+NS/PR,791,0,87
Uxie Cf+Sw/FS,261,50,0
Ferrothorn (Shadow) BS+PW/FC,892,0,117
Garchomp (Shadow) DT+ST/Tw,718,0,65
Meganium VW+FP/Eq,822,1,96
Scrafty C+FoP/TP,842,0,102
Greninja WSh+HC/NS,557,0,17
Throh LK+FB/BS,778,1,83
Vikavolt (Shadow) VS+XS/D,284,0,0
Roserade PSt+WBF/LfS,751,100,75
Snorlax L+BS/Eq,590,0,27
Altaria DB+SA/Ft,875,1,112
Baxcalibur DB+GlR/Av,889,0,116
Gengar (Shadow) SC+ShP/SB,476,45,0
Salamence (Shadow) DT+Fl/BrS,859,0,107
Clodsire PSt+SE/Eq,302,24,0
Barbaracle FC+CrC/SE,432,8,0
Lurantis Lf+LB/SP,734,0,70
Drampa DB+Sw/DgP,630,0,39
Poliwrath (Shadow) C+IW/Sc,842,0,102
Thundurus (Incarnate) (Shadow) TS+TP/BkB,260,32,0
Ursaring (Shadow) SC+Sw/CC,516,0,5
Dialga (Origin) DB+ROT/IH,889,0,116
Galvantula VS+D/Lu,398,0,0
Garchomp DT+ST/Tw,755,16,76
Latios DB+AuS/LrP,708,8,62
Lokix SkP+XS/TBl,731,100,69
Overqwil PJ+AT/DP,251,24,0
Shelgon (Shadow) DB+Tw/Ft,791,0,87
Sliggoo DB+BS/DgP,768,1,80
Camerupt (Shadow) I+EP/RT,570,0,21
Centiskorch E+HW/Lu,587,0,26
Regirock (Shadow) LO+SE/FB,413,8,0
Noctowl WA+SB/Re,540,25,12
Toxtricity Ac+WC/PUP,322,32,0
Kingambit MSo+FoP/FB,530,0,9
Torterra (Shadow) MSl+FP/ST,859,0,107
Altaria (Shadow) DB+SA/Ft,875,1,112
Magneton (Shadow) VS+MgB/D,130,0,0
Poliwrath C+IW/Sc,822,1,96
Hariyama FPm+UH/HS,825,0,97
Shelgon DB+Tw/Ft,889,0,116
Suicune IF+IB/Sc,363,8,0
Marshadow SC+CC/TP,731,100,69
Metagross SC+MM/Eq,384,8,0
Piloswine PS+Av/ISp,590,0,27
Ceruledge I+SB/FmC,530,1,9
Chesnaught (Shadow) LK+FP/SP,929,88,128
Pidgeot WA+Tw/BrB,721,1,66
Reshiram (Shadow) DB+FuF/DM,785,0,85
Torkoal E+FW/Ov,607,0,32
Gigalith LO+SP/MeB,889,0,116
Piloswine (Shadow) PS+Av/ISp,540,0,12
Slowbro (Galarian) Cf+DrP/SlB,347,2,0
Tapu Lele A+NM/Psh,661,1,48
Tyranitar DB+BrS/SE,889,0,116
Excadrill (Shadow) MS+DR/RS,530,0,9
Galvantula (Shadow) VS+D/Lu,331,32,0
Urshifu (Single Strike) SkP+Pbk/DyP,758,100,77
Chesnaught LK+FP/SP,912,100,123
Quaquaval LK+CC/HC,899,100,119
Dragonite DB+TP/SP,651,1,45
Snorlax (Shadow) L+BS/Eq,497,16,0
Arctibax DB+Av/DC,889,0,116
Muk (Shadow) PJ+DP/TP,243,24,0
Tyranitar (Shadow) DB+BrS/SE,889,0,116
Glalie PS+Av/SB,640,0,42
Hariyama (Shadow) FPm+UH/HS,825,0,97
Ho-Oh I+BrB/SF,563,0,19
Pidgeot (Shadow) WA+BrB/Tw,741,0,72
Mamoswine PS+ISp/HH,297,40,0
Arcanine (Shadow) FF+WC/PsF,536,0,11
Volcanion I+Sc/Ov,651,8,45
Enamorus (Therian) FW+MF/M,381,8,0
Palkia (Shadow) DB+AT/DM,590,0,27
Salamence DT+Fl/BrS,859,0,107
Sinistcha A+SB/EB,657,0,47
Vikavolt VS+XS/Fl,322,24,0
Chimecho A+Psh/SB,490,1,0
Druddigon DT+NS/RT,882,1,114
Hypno Cf+TP/SB,258,34,0
Qwilfish (Shadow) PSt+AT/SB,382,32,0
Glalie (Shadow) PS+Av/SB,513,0,4
Magneton VS+MgB/D,121,32,0
Samurott (Hisuian) FC+IW/DP,657,1,47
Scolipede (Shadow) PSt+AT/Mh,711,100,63
Avalugg (Hisuian) PS+RS/IW,405,8,0
Leavanny SC+LB/XS,825,96,97
Gengar SC+ShP/SB,421,40,0
Keldeo (Resolute) LK+SeS/AJ,687,0,56
Sandaconda MSl+EP/Wr,681,1,54
Serperior VW+FP/AA,822,16,96
Weezing (Shadow) RO+SlB/SB,661,1,48
Metagross (Shadow) SC+MM/Eq,485,8,0
Kartana FC+LB/SSw,634,0,40
Kilowattrel TS+Acr/AA,361,8,0
Machoke (Shadow) KC+CrC/DyP,912,100,123
Xatu (Shadow) Pk+Psh/SB,359,40,0
Dewgong IS+IW/DR,506,0,2
Electrode (Shadow) VS+FoP/D,204,32,0
Genesect FC+XS/TBN,785,0,85
Mamoswine (Shadow) PS+ISp/HH,330,24,0
Rapidash (Galarian) FW+BS/WC,275,24,0
Muk PJ+TP/DP,240,40,0
Tauros (Aqua) DK+AJ/TBl,704,0,61
Fearow Pk+DrlP/DR,550,0,15
Mudsdale MSl+BS/Eq,724,1,67
Swanna (Shadow) G+AJ/Fl,617,0,35
Weezing RO+SlB/SB,409,24,0
Zoroark (Hisuian) SC+SB/FoP,523,0,7
Bruxish Cf+AT/PsF,434,0,0
Wyrdeer Cf+WC/St,644,1,43
Dialga DB+IH/DM,785,0,85
Kabutops FC+AJ/SE,889,0,116
Lugia (Shadow) DT+Fl/FS,661,17,48
Rayquaza DT+BkS/DrA,845,1,103
Regieleki VS+ThC/HB,200,16,0
Scolipede PSt+AT/Mh,583,0,25
Wailord (Shadow) RO+Sc/Bl,661,16,48
Dachsbun Ch+BS/PsF,533,17,10
Heatran FS+MgS/EP,691,0,57
Regice (Shadow) LO+T/Bl,516,32,5
Slowking (Galarian) Ac+S/SB,244,26,0
Swanna G+AJ/Fl,644,1,43
Tapu Koko VS+Tb/NM,189,16,0
Alomomola W+HP/Bl,640,1,42
Dipplin DT+SeB/O,892,0,117
Electabuzz (Shadow) TS+TP/Tb,198,32,0
Golem (Alolan) (Shadow) VS+WC/RB,144,32,0
Sandslash (Shadow) MS+NS/RT,553,0,16
Whiscash MS+MB/Sc,731,0,69
Cinderace FS+BB/PB,657,0,47
Delphox FS+Psh/BB,624,1,37
Delphox (Shadow) FS+Psh/BB,624,0,37
Relicanth WG+AT/AP,513,0,4
Xatu Pk+Psh/SB,308,40,0
Magmar KC+FiP/ScS,728,0,68
Solgaleo FS+PsF/IH,369,0,0
Donphan MSl+BS/Eq,724,1,67
Mr. Mime Psy+SB/P,640,1,42
Meloetta (Aria) Cf+Psh/DG,644,8,43
Orbeetle Cf+Psh/BBu,671,1,51
Qwilfish (Hisuian) PJ+AT/DP,268,24,0
Ursaring SC+Sw/CC,597,0,29
Vaporeon WG+AT/Li,471,9,0
Zekrom DB+Cr/WC,470,16,0
Emboar E+BB/RS,805,100,91
Excadrill MS+DR/RS,590,0,27
Crawdaunt (Shadow) W+NS/Sc,590,0,27
Escavalier BBi+RSh/DR,758,16,77
Gurdurr LK+BkB/SE,832,0,99
Landorus (Therian) MS+SSt/SE,449,8,0
Magmar (Shadow) KC+FiP/ScS,694,0,58
Rhyperior MSl+DR/RW,818,32,95
Rhyperior (Shadow) MSl+DR/RW,825,0,97
Sceptile (Shadow) FC+LB/BkS,912,100,123
Deoxys (Defense) C+PB/RS,604,3,31
Heatran (Shadow) FS+MgS/EP,624,0,37
Lanturn Sp+S/Tb,303,32,0
Hitmontop C+CC/TAx,637,0,41
Hypno (Shadow) Cf+TP/IP,644,1,43
Salazzle I+PF/DgP,359,40,0
Froslass PS+Av/SB,536,1,11
Mienshao FPm+BrS/BkB,852,96,105
Muk (Alolan) PJ+DP/AS,225,32,0
Quagsire (Shadow) MS+AT/SE,936,16,130
Dewgong (Shadow) IS+IW/DR,454,32,0
Gigalith (Shadow) LO+MeB/SP,865,0,109
Golduck (Shadow) Cf+CrC/Li,687,0,56
Muk (Alolan) (Shadow) PJ+DP/AS,225,16,0
Kabutops (Shadow) FC+AJ/SE,889,0,116
Sceptile FC+LB/BkS,768,100,80
Cacturne (Shadow) SkP+DyP/TBl,775,88,82
Golem (Alolan) VS+RB/WC,384,0,0
Houndstone L+SB/PsF,624,1,37
Mismagius H+SB/DG,771,1,81
Donphan (Shadow) MSl+BS/Eq,825,0,97
Slowking Cf+S/Bl,456,2,0
Urshifu (Rapid Strike) W+AJ/DyP,657,100,47
Whiscash (Shadow) MS+MB/Sc,936,1,130
Gurdurr (Shadow) LK+BkB/SE,885,100,115
Obstagoon C+NS/CrC,892,0,117
Quagsire MS+AT/SE,805,9,91
Qwilfish PSt+AT/SB,288,32,0
Electrode VS+FoP/D,355,0,0
Flapple DB+Fl/SeB,791,100,87
Landorus (Incarnate) (Shadow) MS+EP/RS,536,0,11
Zamazenta (Crowned Shield) IF+CC/BB,513,0,4
Klefki A+FoP/PR,560,0,18
Meowscarada Lf+NS/FP,818,100,95
Nidoking (Shadow) FC+ST/EP,691,16,57
Obstagoon (Shadow) C+CrC/NS,842,0,102
Suicune (Shadow) IF+Sc/IB,261,40,0
Togedemaru TS+FeS/WC,137,24,0
Aerodactyl DB+RS/EP,536,9,11
Eternatus DT+DyC/SlB,882,1,114
Tauros (Combat) DK+CC/TBl,791,0,87
Emboar (Shadow) E+BB/RS,791,100,87
Hatterene PC+Psh/PW,570,16,21
Typhlosion (Hisuian) E+FiP/WC,304,32,0
Appletun A+EB/O,724,0,67
Celebi Cf+SeB/AuS,644,16,43
Escavalier (Shadow) BBi+DR/RSh,785,0,85
Swalot MS+Sl/IB,395,9,0
Tangrowth VW+PW/RS,842,0,102
Whimsicott FW+M/SeB,842,0,102
Kyogre W+Av/OP,657,0,47
Cacturne SkP+DyP/TBl,778,100,83
Hydrapple DT+SeB/O,892,0,117
Magmortar (Shadow) KC+FiP/Tb,379,40,0
Staraptor (Shadow) WA+Fl/CC,691,0,57
Electabuzz TS+TP/Re,194,32,0
Machoke KC+CrC/DyP,899,100,119
Serperior (Shadow) VW+FP/LT,842,0,102
Dialga (Shadow) DB+IH/DM,785,0,85
Durant BBi+XS/SE,781,0,84
Golduck Cf+CrC/Li,651,1,45
Grafaiai MSl+PF/SlB,852,0,105
Bewear (Shadow) SC+SP/St,758,100,77
Jolteon VS+D/LR,218,32,0
Vespiquen FC+XS/PG,875,16,112
Froslass (Shadow) PS+Av/SB,340,40,0
Kecleon SkP+DyP/FoP,842,0,102
Nidoking FC+ST/EP,718,17,65
Pyroar I+FmC/DP,624,0,37
Tapu Bulu BS+GK/NM,651,0,45
Bewear SC+SP/St,590,0,27
Cryogonal IS+NS/TAx,530,8,9
Moltres (Shadow) WA+Fl/HW,691,0,57
Fraxure (Shadow) DT+AT/NS,687,0,56
Zapdos (Galarian) LK+Fl/BrB,892,0,117
Zebstrika (Shadow) LK+WC/D,496,0,0
Aegislash (Shield) PC+SB/FC,468,8,0
Claydol MSl+IB/RT,607,3,32
Noctowl (Shadow) WA+SB/SA,765,1,79
Enamorus (Incarnate) FW+Fl/DG,791,0,87
Magmortar KC+FiP/Tb,536,0,11
Sneasler (Shadow) SC+CC/XS,771,16,81
Tauros (Blaze) DK+FmC/TBl,708,0,62
Thundurus (Incarnate) TS+Cr/T,391,8,0
Thundurus (Therian) VS+WbS/FB,233,32,0
Aerodactyl (Shadow) DB+RS/EP,882,8,114
Tyrantrum DT+RT/Cr,862,17,108
Gothitelle Cf+RS/FS,630,9,39
Aggron DT+RT/T,567,0,20
Mismagius (Shadow) H+SB/DG,734,1,70
Zacian (Hero) Sn+WC/CC,892,0,117
Articuno (Galarian) PC+Fl/BrB,409,8,0
Passimian C+CC/BkB,765,0,79
Krookodile MSl+Cr/ST,859,0,107
Lunala SC+SB/M,708,1,62
Mewtwo (Shadow) PC+Pst/SB,435,40,0
Moltres WA+Fl/HW,469,8,0
Floatzel W+AJ/Sw,657,0,47
Scyther (Shadow) FC+XS/NS,818,100,95
Tangrowth (Shadow) VW+PW/RS,842,0,102
Entei FS+FmC/ScS,510,32,3
Rotom (Fan) A+Tb/OW,600,17,30
Shiftry Sn+LB/FoP,765,0,79
Absol (Shadow) PC+BrS/Mh,681,100,54
Crawdaunt W+NS/Crbh,657,0,47
Slowking (Shadow) Cf+S/Bl,617,1,35
Chandelure (Shadow) I+SB/EB,530,0,9
Furfrou SkP+S/GK,791,0,87
Haxorus (Shadow) DT+NS/DC,758,0,77
Hitmontop (Shadow) C+CC/TAx,822,100,96
Shiftry (Shadow) Sn+LB/FoP,885,100,115
Claydol (Shadow) MSl+RT/IB,818,25,95
Darmanitan (Standard) I+RS/Ov,610,0,33
Honchkrow Pk+BrB/DP,691,0,57
Tornadus (Therian) G+BwS/HW,617,1,35
Venomoth Psy+SvW/PF,540,100,12
Landorus (Incarnate) MS+EP/RS,590,1,27
Sirfetch'd FC+LB/CC,902,72,120
Darmanitan (Standard) (Shadow) I+RS/Ov,530,0,9
Ho-Oh (Shadow) I+BrB/SF,546,1,14
Zweilous (Shadow) DB+BS/DP,761,0,78
Exploud A+Cr/DV,724,0,67
Zebstrika LK+WC/D,408,0,0
Girafarig Cf+PsF/TBl,614,0,34
Girafarig (Shadow) Cf+PsF/TBl,536,0,11
Skarmory AS+BrB/SA,711,8,63
Klawf MSl+Bd/RT,852,0,105
Duraludon DT+DC/FC,859,0,107
Pinsir (Shadow) FC+CC/XS,818,100,95
Beartic PS+IP/Li,318,40,0
Aggron (Shadow) DT+RT/T,882,8,114
Staraptor WA+Fl/CC,741,0,72
Scyther FC+XS/NS,818,0,95
Heatmor FS+TP/Ft,657,0,47
Terrakion DK+SSw/RS,892,0,117
Espathra Cf+Psh/DG,617,1,35
Mewtwo PC+Pst/SB,510,0,3
Rotom (Wash) TS+Tb/HP,487,9,0
Venomoth (Shadow) Psy+SvW/PF,684,100,55
Lopunny DK+TP/SB,926,0,127
Celesteela AS+BS/Bd,570,0,21
Kleavor FC+XS/SE,785,0,85
Sawk (Shadow) LK+BkB/BS,882,100,114
Dedenne TS+D/PbC,203,40,0
Golbat WA+AC/SB,536,17,11
Sneasler SC+CC/XS,775,100,82
Alakazam (Shadow) PC+FiP/SB,457,40,0
Stoutland SdA+WC/Cr,889,0,116
Exploud (Shadow) A+Cr/DV,657,0,47
Fraxure DT+AT/NS,718,0,65
Armaldo (Shadow) FC+RB/Li,520,0,6
Gardevoir Cf+TAx/SB,553,1,16
Honchkrow (Shadow) Pk+BrB/DP,640,0,42
Pinsir FC+CC/XS,805,100,91
Skarmory (Shadow) AS+BrB/SA,617,0,35
Luxray Sn+WC/PsF,189,32,0
Sawk LK+BkB/BS,906,100,121
Wigglytuff Ch+DV/IW,600,25,30
Bouffalant MS+St/Mh,808,0,92
Cloyster IS+IW/HP,463,40,0
Kyurem (White) DB+FuF/IBu,785,0,85
Rotom (Heat) TS+Ov/Tb,420,24,0
Buzzwole C+SP/Lu,875,16,112
Golbat (Shadow) WA+AC/SB,326,40,0
Kyurem (Black) DT+FSh/FuB,859,0,107
Vileplume Ac+SlB/M,543,0,13
Groudon MS+PrB/FiP,802,0,90
Armaldo FC+RB/Li,667,0,50
Zweilous DB+BS/DP,781,0,84
Infernape FS+CC/BB,661,100,48
Gothitelle (Shadow) Cf+RS/FS,617,1,35
Hitmonlee (Shadow) DK+CC/BkB,825,96,97
Lairon MSo+RT/RS,464,16,0
Crobat (Shadow) AS+PF/SB,620,1,36
Rotom (Mow) TS+Tb/LfS,691,0,57
Eelektross VS+DC/Tb,179,32,0
Haxorus DT+NS/DC,775,0,82
Polteageist H+SB/DP,734,1,70
Hitmonchan (Shadow) C+IP/TP,822,100,96
Grapploct W+SP/IP,724,0,67
Banette SC+SB/DG,651,16,45
Crobat AS+PF/SB,620,25,36
Granbull Ch+CC/Cr,553,1,16
Heliolisk VS+BkS/PbC,423,0,0
Gardevoir (Shadow) Cf+TAx/SB,443,0,0
Kyogre (Shadow) W+Av/S,590,0,27
Marowak MSl+BC/RS,882,1,114
Marowak (Shadow) MSl+BC/RS,859,0,107
Porygon2 LO+TA/ZC,478,24,0
Absol PC+BrS/Mh,687,0,56
Falinks C+SP/Mh,835,0,100
Hitmonchan C+IP/TP,842,0,102
Meowstic (Female) Cf+SB/EB,630,9,39
Tsareena ML+TAx/HJK,778,0,83
Marowak (Alolan) (Shadow) H+BC/FW,560,1,18
Squawkabilly Pk+BrB/Fl,741,0,72
Marowak (Alolan) H+BC/FW,600,25,30
Huntail WG+AT/Cr,661,8,48
