Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,255,55,0
Lickilicky RO+BS/SB,729,0,78
Corviknight SdA+AC/Pbk,471,50,0
Tinkaton FW+GH/Bd,582,60,28
Corviknight (Shadow) SdA+AC/Pbk,535,0,12
Florges FW+CW/DV,588,0,30
Empoleon (Shadow) MSo+HC/DrlP,811,0,106
Virizion DK+LB/SSw,296,70,0
Empoleon MSo+HC/DrlP,670,75,58
Moltres (Galarian) SkP+Fl/BrB,694,0,66
Jellicent H+S/SB,227,45,0
Forretress VS+RT/ST,688,5,64
Zygarde (Complete Forme) DT+Cr/Eq,363,20,0
Feraligatr (Shadow) SC+HC/IB,541,0,14
Ninetales (Alolan) PS+WBI/CW,655,0,53
Forretress (Shadow) VS+RT/ST,626,0,43
Kingdra DB+S/Sw,694,0,66
Ninetales (Alolan) (Shadow) PS+WBI/CW,673,25,59
Registeel LO+FC/FB,500,0,0
Dusknoir A+DyP/ShP,197,70,0
Lapras Psy+SpA/IB,705,0,70
Blastoise RO+HC/SkB,608,20,37
Dusknoir (Shadow) A+DyP/ShP,226,65,0
Talonflame I+Fl/BrB,550,0,17
Lapras (Shadow) Psy+SpA/IB,667,0,57
Malamar (Shadow) Psy+FoP/SP,658,0,54
Walrein (Shadow) PS+ISp/Eq,538,0,13
Dondozo W+S/O,502,0,1
Malamar Psy+FoP/SP,817,0,108
Regidrago DB+DrE/VG,747,0,84
Walrein PS+ISp/Eq,635,0,46
Giratina (Altered) DB+DC/SS,308,45,0
Bellibolt SkP+PbC/ZC,455,45,0
Annihilape LK+RF/CC,154,30,0
Talonflame (Shadow) I+Fl/BrB,372,60,0
Annihilape (Shadow) LK+RF/CC,174,30,0
Kingdra (Shadow) DB+S/Sw,564,0,22
Ninetales E+WBF/EB,301,55,0
Cresselia PC+GK/M,697,65,67
Milotic W+AT/Wr,670,5,58
Steelix TF+PsF/Eq,638,0,47
Cradily Ac+RT/GK,826,0,111
Giratina (Altered) (Shadow) DB+DC/SS,383,25,0
Seaking Pk+DR/IW,635,0,46
Swampert MS+HC/Eq,310,50,0
Feraligatr SC+HC/IB,635,0,46
Oranguru Cf+BrS/TBl,647,50,50
Runerigus SC+RT/SB,284,55,0
Steelix (Shadow) TF+PsF/Cr,652,0,52
Cradily (Shadow) Ac+RT/GK,758,0,88
Cresselia (Shadow) PC+GK/M,673,0,59
Ninetales (Shadow) E+WBF/EB,311,60,0
Ampharos (Shadow) VS+BrS/TBl,644,0,49
Clefable FW+MM/M,576,0,26
Milotic (Shadow) W+AT/Wr,632,0,45
Turtonator I+BrS/DC,623,0,42
Ampharos VS+BrS/TBl,688,0,64
Raikou (Shadow) TS+WC/AuS,367,35,0
Togekiss Pk+Psh/AuS,588,0,30
Hippowdon SdA+WBR/EP,288,55,0
Orthworm MSl+RT/Eq,576,0,26
Toucannon Pk+BBl/DrlP,605,40,36
Aromatisse FW+Psh/M,576,0,26
Golisopod FC+XS/AJ,700,0,68
Gyarados DB+AT/Tw,655,0,53
Toucannon (Shadow) Pk+BBl/DrlP,600,0,34
Hydreigon (Shadow) DB+BrS/Fl,800,0,102
Seismitoad MS+EP/IW,292,50,0
Hippowdon (Shadow) SdA+WBR/EP,296,60,0
Melmetal TS+DbI/DyP,511,0,4
Primarina W+DV/HC,582,0,28
Cobalion DK+SSw/SE,419,70,0
Guzzlord DT+BrS/DC,691,0,65
Samurott FC+HC/Mh,664,0,56
Tentacruel Ac+Sc/Pbk,523,0,8
Tentacruel (Shadow) Ac+Sc/Pbk,629,25,44
Blastoise (Shadow) RO+HC/IB,655,0,53
Sylveon FW+M/SB,532,45,11
Dudunsparce RO+BS/DR,632,0,45
Gyarados (Shadow) DB+AT/Tw,523,0,8
Aurorus PS+WBI/MeB,905,0,138
Dragalge DT+AT/O,700,35,68
Sandslash (Alolan) (Shadow) PS+IP/DR,779,0,95
Stunfisk TS+MB/D,422,40,0
Scizor (Shadow) BP+NS/TBl,679,0,61
Weezing (Galarian) FW+BrS/Sl,714,5,73
Goodra DB+AT/PW,714,0,73
Oinkologne (Female) MSl+BS/TBl,685,0,63
Weezing (Galarian) (Shadow) FW+BrS/Sl,676,0,60
Gastrodon MSl+BS/EP,476,5,0
Kommo-o DT+ClS/UH,579,0,27
Ludicolo A+WBW/EB,691,0,65
Sandslash (Alolan) PS+IP/DR,826,0,111
Skeledirge I+TSo/SB,152,60,0
Swampert (Shadow) MS+HC/Eq,322,55,0
Aurorus (Shadow) PS+WBI/MeB,873,0,127
Cofagrigus SC+SB/DP,284,55,0
Crustle FC+XS/RW,705,0,70
Drapion PSt+Cr/AT,691,0,65
Samurott (Shadow) FC+HC/Mh,617,0,40
Drapion (Shadow) PSt+AT/Cr,717,0,74
Grumpig Psy+DyP/SB,464,35,0
Latias DB+MsB/AuS,594,0,32
Miltank RO+BS/IB,805,0,104
Stunfisk (Galarian) MS+RS/Eq,455,5,0
Articuno PS+IW/Hu,717,0,74
Politoed (Shadow) MS+WBW/Eq,508,0,3
Raikou TS+WC/AuS,535,0,12
Abomasnow (Shadow) PS+WBI/EB,767,45,91
Mandibuzz Sn+FoP/SB,611,0,38
Zapdos TS+DrlP/Tb,576,0,26
Kyurem DB+G/DC,705,0,70
Primeape KC+RF/CC,343,25,0
Grimmsnarl SkP+FoP/PR,576,0,26
Mewtwo (Armored) Cf+Pst/DyP,432,65,0
Bombirdier SkP+Fl/RT,652,0,52
Drifblim H+IW/SB,222,45,0
Grumpig (Shadow) Psy+DyP/SB,286,50,0
Nidoqueen MSl+PF/EP,461,5,0
Doublade SC+SSw/GB,259,70,0
Greedent MS+BS/TBl,723,0,76
Jirachi Cf+DD/AuS,579,0,27
Articuno (Shadow) PS+IW/Hu,579,60,27
Blaziken (Shadow) E+AuS/BB,402,20,0
Gourgeist (Super) I+SB/SeB,241,0,0
Politoed MS+WBW/Eq,472,5,0
Rapidash (Shadow) I+WC/DR,372,35,0
Primeape (Shadow) KC+RF/IP,421,60,0
Abomasnow PS+WBI/EB,750,0,85
Coalossal FS+RS/FmC,406,5,0
Crustle (Shadow) FC+XS/RW,582,0,28
Mantine WA+Tw/WP,558,0,20
Rapidash I+WC/DR,324,35,0
Trevenant (Shadow) SC+SB/SeB,205,60,0
Zapdos (Shadow) TS+DrlP/Tb,511,0,4
Drifblim (Shadow) H+SB/IW,235,0,0
Gourgeist (Average) I+SB/SeB,244,0,0
Gourgeist (Large) I+SB/SeB,250,0,0
Spiritomb SkP+SB/RT,472,30,0
Trevenant SC+SB/SeB,303,10,0
Nidoqueen (Shadow) MSl+PF/EP,292,50,0
Zeraora VS+PF/WC,608,0,37
Palossand A+SB/ST,242,25,0
Electrode (Hisuian) TS+WC/EB,570,0,24
Pelipper WA+WBW/Hu,735,0,80
Yveltal SkP+DP/ObW,664,0,56
Bronzong Cf+WBW/Pbk,697,0,67
Regirock LO+SE/FB,476,5,0
Slurpuff FW+EB/Ft,547,30,16
Tapu Fini WG+S/NM,570,45,24
Gliscor WA+Acr/NS,658,55,54
Greninja (Shadow) WSh+HC/NS,761,0,89
Hydreigon DB+BrS/DgP,820,0,109
Amoonguss (Shadow) A+FoP/GK,661,0,55
Pawmot TS+BkB/WC,385,65,0
Giratina (Origin) SC+SB/DgP,258,55,0
Latias (Shadow) DB+MsB/AuS,345,35,0
Lugia DT+A/Fl,647,0,50
Umbreon Sn+FoP/LR,794,0,100
Bellossom (Shadow) Ac+LB/DG,764,0,90
Genesect (Shock) FC+XS/TBS,437,70,0
Gourgeist (Small) I+SB/SeB,175,60,0
Machamp (Shadow) KC+CrC/RS,363,25,0
Magnezone VS+WC/MrS,764,0,90
Conkeldurr (Shadow) FPm+DyP/BrS,351,20,0
Regice LO+T/Bl,702,0,69
Registeel (Shadow) LO+FB/ZC,476,5,0
Oinkologne MSl+BS/TBl,664,0,56
Golurk (Shadow) A+ShP/DyP,210,50,0
Starmie (Shadow) Psy+AJ/PG,558,0,20
Typhlosion I+BB/TP,327,55,0
Dodrio Pk+DrlP/BrB,723,0,76
Genesect (Burn) FC+XS/TBB,429,60,0
Perrserker SC+CC/FoP,894,45,134
Solrock Psy+WBF/RS,552,0,18
Electivire TS+WC/IP,644,0,49
Gogoat VW+LB/RS,723,0,76
Lucario FPm+AuS/SB,582,0,28
Toedscruel MSl+SeB/EP,449,5,0
Typhlosion (Shadow) I+BB/TP,344,5,0
Blaziken E+AuS/BB,350,25,0
Magnezone (Shadow) VS+WC/MrS,714,0,73
Cofagrigus (Shadow) SC+SB/DP,187,70,0
Throh (Shadow) LK+BkB/BS,294,60,0
Camerupt I+EP/RT,340,55,0
Decidueye A+FP/SSh,313,60,0
Gallade (Shadow) PC+CC/LB,390,35,0
Gholdengo H+SB/PG,493,35,0
Lunatone Psy+WBI/RS,770,0,92
Armarouge I+Psh/FmC,327,60,0
Reshiram DB+FuF/DM,354,50,0
Skuntank PJ+Cr/TBl,705,0,70
Victreebel (Shadow) Ac+LB/SlB,741,0,82
Pangoro KC+CC/NS,635,0,46
Skuntank (Shadow) PJ+Cr/TBl,664,0,56
Starmie Psy+AJ/PG,605,0,36
Bellossom Ac+LB/DG,764,0,90
Decidueye (Hisuian) PC+AuS/TBl,517,0,6
Flygon (Shadow) DT+Tw/ST,602,0,35
Garganacl MS+RT/RB,788,0,98
Gliscor (Shadow) WA+Acr/NS,682,0,62
Victreebel Ac+LB/SlB,770,0,92
Cetitan PS+ISp/SP,620,0,41
Mew SC+Psh/WC,738,10,81
Sandslash SdA+NS/RT,650,0,51
Charizard DB+BB/AC,331,60,0
Raichu TS+BkB/WC,611,0,38
Slowbro Cf+DrP/IB,594,35,32
Toxicroak PSt+DyP/SB,319,35,0
Toxicroak (Shadow) PSt+DyP/SB,369,35,0
Amoonguss A+FoP/GK,573,0,25
Electivire (Shadow) TS+WC/IP,419,35,0
Flamigo WA+UH/BrB,535,0,12
Avalugg IF+IW/Cr,814,0,107
Flygon DT+Tw/ST,673,0,59
Golurk A+ShP/DyP,195,65,0
Incineroar Sn+BrS/BB,291,55,0
Torterra MSl+FP/ST,511,0,4
Victini Cf+VC/Psh,280,55,0
Genesect (Chill) FC+XS/TBC,611,0,38
Meganium (Shadow) VW+FP/Eq,552,0,18
Morpeko (Full Belly) TS+AuW/PsF,773,0,93
Palkia (Origin) DB+AT/DM,550,0,17
Venusaur VW+FP/Sl,729,0,78
Venusaur (Shadow) VW+FP/Sl,694,0,66
Xerneas Geo+CC/M,320,70,0
Dhelmise SC+SB/BrS,206,70,0
Heracross FC+UH/RT,327,45,0
Palkia DB+AT/DM,550,0,17
Blacephalon I+MdB/SB,233,5,0
Conkeldurr FPm+DyP/BrS,319,50,0
Latios (Shadow) DB+AuS/LrP,412,35,0
Zygarde (50% Forme) DT+Cr/Eq,561,0,21
Dragonite (Shadow) DB+TP/SP,382,35,0
Genesect (Douse) FC+XS/TBD,437,70,0
Machamp KC+CrC/RS,335,60,0
Ferrothorn BS+PW/FC,794,0,100
Hawlucha LK+FlP/AA,292,35,0
Charizard (Shadow) DB+BB/AC,370,45,0
Dubwool DK+BS/Pbk,661,0,55
Gallade PC+CC/LB,338,35,0
Scizor BP+NS/TBl,708,0,71
Slowbro (Shadow) Cf+DrP/IB,550,0,17
Wailord RO+S/Bl,717,0,74
Raichu (Alolan) TS+TBl/WC,605,0,36
Thievul SkP+NS/PR,641,0,48
Uxie Cf+Sw/FS,676,0,60
Ferrothorn (Shadow) BS+PW/FC,764,0,90
Garchomp (Shadow) DT+ST/Tw,594,0,32
Meganium VW+FP/Eq,497,20,0
Scrafty C+FoP/TP,529,0,10
Greninja WSh+HC/NS,805,0,104
Throh LK+FB/BS,260,70,0
Vikavolt (Shadow) VS+XS/D,538,0,13
Roserade PSt+WBF/LfS,538,0,13
Snorlax L+BS/Eq,611,0,38
Altaria DB+SA/Ft,481,70,0
Baxcalibur DB+GlR/Av,817,0,108
Gengar (Shadow) SC+ShP/SB,248,45,0
Salamence (Shadow) DT+Fl/BrS,576,0,26
Clodsire PSt+SE/Eq,502,0,1
Barbaracle FC+CrC/SE,591,0,31
Lurantis Lf+LB/SP,600,0,34
Drampa DB+Sw/DgP,852,0,120
Poliwrath (Shadow) C+IW/Sc,526,0,9
Thundurus (Incarnate) (Shadow) TS+TP/BkB,511,0,4
Ursaring (Shadow) SC+Sw/CC,644,5,49
Dialga (Origin) DB+ROT/IH,905,0,138
Galvantula VS+D/Lu,620,0,41
Garchomp DT+ST/Tw,655,0,53
Latios DB+AuS/LrP,358,50,0
Lokix SkP+XS/TBl,632,0,45
Overqwil PJ+AT/DP,714,0,73
Shelgon (Shadow) DB+Tw/Ft,389,70,0
Sliggoo DB+BS/DgP,758,0,88
Camerupt (Shadow) I+EP/RT,378,30,0
Centiskorch E+HW/Lu,290,35,0
Regirock (Shadow) LO+SE/FB,602,0,35
Noctowl WA+SB/Re,694,15,66
Toxtricity Ac+WC/PUP,697,0,67
Kingambit MSo+FoP/FB,855,0,121
Torterra (Shadow) MSl+FP/ST,314,55,0
Altaria (Shadow) DB+SA/Ft,558,0,20
Magneton (Shadow) VS+MgB/D,794,0,100
Poliwrath C+IW/Sc,570,0,24
Hariyama FPm+UH/HS,273,55,0
Shelgon DB+Tw/Ft,558,0,20
Suicune IF+IB/Sc,647,0,50
Marshadow SC+CC/TP,214,50,0
Metagross SC+MM/Eq,511,0,4
Piloswine PS+Av/ISp,747,0,84
Ceruledge I+SB/FmC,195,60,0
Chesnaught (Shadow) LK+FP/SP,301,35,0
Pidgeot WA+Tw/BrB,811,0,106
Reshiram (Shadow) DB+FuF/DM,408,50,0
Torkoal E+FW/Ov,289,50,0
Gigalith LO+SP/MeB,611,50,38
Piloswine (Shadow) PS+Av/ISp,835,0,114
Slowbro (Galarian) Cf+DrP/SlB,614,0,39
Tapu Lele A+NM/Psh,638,0,47
Tyranitar DB+BrS/SE,867,0,125
Excadrill (Shadow) MS+DR/RS,682,0,62
Galvantula (Shadow) VS+D/Lu,564,0,22
Urshifu (Single Strike) SkP+Pbk/DyP,655,0,53
Chesnaught LK+FP/SP,304,50,0
Quaquaval LK+CC/HC,336,45,0
Dragonite DB+TP/SP,667,0,57
Snorlax (Shadow) L+BS/Eq,570,0,24
Arctibax DB+Av/DC,755,55,87
Muk (Shadow) PJ+DP/TP,717,0,74
Tyranitar (Shadow) DB+BrS/SE,805,0,104
Glalie PS+Av/SB,682,0,62
Hariyama (Shadow) FPm+UH/HS,315,50,0
Ho-Oh I+BrB/SF,278,30,0
Pidgeot (Shadow) WA+BrB/Tw,788,0,98
Mamoswine PS+ISp/HH,864,0,124
Arcanine (Shadow) FF+WC/PsF,371,60,0
Volcanion I+Sc/Ov,313,5,0
Enamorus (Therian) FW+MF/M,647,0,50
Palkia (Shadow) DB+AT/DM,623,50,42
Salamence DT+Fl/BrS,647,0,50
Sinistcha A+SB/EB,298,5,0
Vikavolt VS+XS/Fl,667,0,57
Chimecho A+Psh/SB,647,0,50
Druddigon DT+NS/RT,691,0,65
Hypno Cf+TP/SB,576,0,26
Qwilfish (Shadow) PSt+AT/SB,600,0,34
Glalie (Shadow) PS+Av/SB,788,10,98
Magneton VS+MgB/D,823,0,110
Samurott (Hisuian) FC+IW/DP,817,15,108
Scolipede (Shadow) PSt+AT/Mh,650,0,51
Avalugg (Hisuian) PS+RS/IW,902,0,137
Leavanny SC+LB/XS,735,0,80
Gengar SC+ShP/SB,236,65,0
Keldeo (Resolute) LK+SeS/AJ,331,25,0
Sandaconda MSl+EP/Wr,544,0,15
Serperior VW+FP/AA,735,5,80
Weezing (Shadow) RO+SlB/SB,626,0,43
Metagross (Shadow) SC+MM/Eq,447,70,0
Kartana FC+LB/SSw,744,0,83
Kilowattrel TS+Acr/AA,635,0,46
Machoke (Shadow) KC+CrC/DyP,363,25,0
Xatu (Shadow) Pk+Psh/SB,547,0,16
Dewgong IS+IW/DR,691,0,65
Electrode (Shadow) VS+FoP/D,614,0,39
Genesect FC+XS/TBN,611,0,38
Mamoswine (Shadow) PS+ISp/HH,850,0,119
Rapidash (Galarian) FW+BS/WC,641,0,48
Muk PJ+TP/DP,608,0,37
Tauros (Aqua) DK+AJ/TBl,597,0,33
Fearow Pk+DrlP/DR,623,0,42
Mudsdale MSl+BS/Eq,276,35,0
Swanna (Shadow) G+AJ/Fl,591,0,31
Weezing RO+SlB/SB,700,15,68
Zoroark (Hisuian) SC+SB/FoP,373,60,0
Bruxish Cf+AT/PsF,688,0,64
Wyrdeer Cf+WC/St,617,0,40
Dialga DB+IH/DM,838,0,115
Kabutops FC+AJ/SE,838,0,115
