Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,140,38,0
Lickilicky RO+BS/SB,536,3,11
Corviknight SdA+AC/Pbk,411,31,0
Tinkaton FW+GH/Bd,146,26,0
Corviknight (Shadow) SdA+AC/Pbk,443,23,0
Florges FW+CW/DV,76,39,0
Virizion DK+LB/SSw,506,0,2
Empoleon (Shadow) MSo+HC/DrlP,449,38,0
Empoleon MSo+HC/DrlP,563,11,19
Moltres (Galarian) SkP+Fl/BrB,516,1,5
Annihilape LK+RF/IP,730,0,69
Annihilape (Shadow) C+RF/IP,386,2,0
Jellicent H+S/SB,706,3,62
Primeape KC+RF/IP,248,37,0
Forretress VS+ST/RT,496,2,0
Zygarde (Complete Forme) DT+Cr/Eq,536,1,11
Feraligatr (Shadow) SC+HC/IB,666,8,50
Forretress (Shadow) VS+ST/RT,663,1,49
Ninetales (Alolan) PS+WBI/CW,63,31,0
Kingdra DB+S/Sw,470,8,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,123,31,0
Registeel LO+FC/FB,344,3,0
Blastoise RO+HC/SkB,530,1,9
Dusknoir A+DyP/ShP,436,26,0
Lapras Psy+SpA/IB,503,0,1
Malamar Psy+SP/FoP,352,30,0
Cramorant Pk+Dve/Fl,543,7,13
Dusknoir (Shadow) A+DyP/ShP,836,2,101
Malamar (Shadow) Psy+FoP/SP,394,10,0
Lapras (Shadow) Psy+SpA/IB,350,30,0
Regidrago DB+DrE/VG,435,0,0
Talonflame I+Fl/BrB,383,30,0
Walrein PS+ISp/Eq,307,0,0
Walrein (Shadow) PS+ISp/Eq,355,10,0
Dondozo W+S/O,417,23,0
Giratina (Altered) DB+DC/SS,424,30,0
Talonflame (Shadow) I+FmC/Fl,810,12,93
Bellibolt TS+ZC/PbC,563,0,19
Kingdra (Shadow) DB+S/Sw,313,41,0
Milotic W+AT/Wr,626,7,38
Ninetales E+WBF/EB,633,3,40
Steelix TF+PsF/Cr,666,0,50
Cradily Ac+RT/GK,413,35,0
Cresselia PC+GK/M,266,34,0
Feraligatr SC+HC/IB,402,34,0
Giratina (Altered) (Shadow) DB+DC/SS,596,22,29
Oranguru Cf+BrS/TBl,753,3,76
Seaking Pk+DR/IW,516,3,5
Swampert MS+HC/Eq,384,38,0
Runerigus SC+SB/RT,633,3,40
Steelix (Shadow) TF+PsF/Cr,650,0,45
Cradily (Shadow) Ac+RT/GK,477,5,0
Cresselia (Shadow) PC+GK/M,364,34,0
Clefable FW+M/MM,112,39,0
Ninetales (Shadow) E+WBF/EB,600,3,30
Raikou (Shadow) TS+WC/AuS,456,2,0
Ampharos (Shadow) VS+BrS/TBl,636,34,41
Milotic (Shadow) W+AT/Wr,563,3,19
Togekiss Pk+Psh/AuS,261,0,0
Turtonator I+BrS/DC,766,16,80
Ampharos VS+BrS/TBl,646,3,44
Guzzlord DT+BrS/SlB,435,16,0
Hippowdon SdA+WBR/EP,543,7,13
Aromatisse FW+Psh/M,295,6,0
Golisopod FC+XS/AJ,663,0,49
Gyarados DB+AT/Tw,353,6,0
Hydreigon (Shadow) DB+BrS/Fl,500,2,0
Orthworm MSl+RT/Eq,431,35,0
Toucannon Pk+BBl/DrlP,500,8,0
Toucannon (Shadow) Pk+BBl/DrlP,484,10,0
Hippowdon (Shadow) SdA+WBR/EP,404,18,0
Melmetal TS+DbI/DyP,446,7,0
Seismitoad MS+EP/IW,378,44,0
Primarina W+DV/HC,400,18,0
Cobalion DK+SSw/SE,283,0,0
Goodra DB+AT/TP,500,20,0
Samurott FC+HC/Mh,477,16,0
Blastoise (Shadow) RO+HC/SkB,397,38,0
Sylveon FW+Psh/SB,310,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,543,3,13
Dragalge Ac+AT/O,756,16,77
Dudunsparce RO+BS/DR,646,3,44
Tentacruel Ac+Sc/Pbk,600,1,30
Aurorus PS+WBI/MeB,257,2,0
Gyarados (Shadow) DB+AT/Tw,253,45,0
Sandslash (Alolan) (Shadow) PS+IP/DR,290,10,0
Scizor (Shadow) BP+NS/TBl,590,0,27
Stunfisk TS+MB/D,543,0,13
Weezing (Galarian) FW+Sl/BrS,68,31,0
Oinkologne (Female) MSl+BS/TBl,553,3,16
Gastrodon MSl+BS/EP,393,38,0
Kommo-o DT+ClS/UH,670,0,51
Ludicolo A+WBW/EB,686,20,56
Sandslash (Alolan) PS+IP/DR,262,10,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,132,31,0
Aurorus (Shadow) PS+WBI/MeB,324,2,0
Crustle FC+XS/RW,350,10,0
Drapion PSt+Cr/AT,600,1,30
Skeledirge I+TSo/SB,540,3,12
Swampert (Shadow) MS+HC/Eq,494,16,0
Raichu TS+WC/TBl,726,42,68
Samurott (Shadow) FC+HC/Mh,471,0,0
Cofagrigus SC+SB/Re,633,3,40
Drapion (Shadow) PSt+Cr/AT,490,26,0
Grumpig Psy+DyP/SB,563,3,19
Latias DB+AuS/MsB,679,2,54
Miltank RO+BS/Tb,536,13,11
Politoed (Shadow) MS+WBW/IB,379,10,0
Zapdos TS+DrlP/HW,650,22,45
Abomasnow (Shadow) PS+WBI/EB,210,41,0
Articuno PS+IW/Hu,293,26,0
Stunfisk (Galarian) MS+RS/Eq,390,31,0
Kyurem DB+G/DC,488,0,0
Mandibuzz Sn+FoP/SB,683,27,55
Raikou TS+WC/AuS,510,3,3
Grimmsnarl SkP+FoP/PR,402,30,0
Mewtwo (Armored) Cf+Pst/DyP,880,3,114
Bombirdier SkP+Fl/RT,490,36,0
Drifblim H+IW/SB,640,3,42
Greedent MS+BS/TBl,447,27,0
Grumpig (Shadow) Psy+DyP/SB,456,22,0
Politoed MS+WBW/IB,506,1,2
Nidoqueen MSl+EP/PF,364,38,0
Articuno (Shadow) PS+TAx/Hu,387,26,0
Doublade SC+SSw/GB,566,3,20
Jirachi Cf+DD/AuS,536,3,11
Gourgeist (Super) I+SB/SeB,666,28,50
