Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,385,12,0
Lickilicky RO+BS/SB,361,33,0
Corviknight SdA+AC/Pbk,562,0,18
Tinkaton FW+GH/Bd,300,36,0
Corviknight (Shadow) SdA+AC/Pbk,569,9,20
Florges FW+CW/DV,520,0,6
Empoleon (Shadow) MSo+HC/DrlP,117,48,0
Virizion DK+LB/SSw,769,3,77
Empoleon MSo+HC/DrlP,272,15,0
Moltres (Galarian) SkP+Fl/BrB,846,3,99
Jellicent H+S/SB,390,33,0
Forretress VS+RT/ST,481,3,0
Zygarde (Complete Forme) DT+Cr/Eq,681,51,52
Feraligatr (Shadow) SC+HC/IB,594,21,27
Ninetales (Alolan) PS+WBI/CW,408,33,0
Forretress (Shadow) VS+RT/ST,423,27,0
Kingdra DB+S/Sw,769,3,77
Ninetales (Alolan) (Shadow) PS+WBI/CW,500,39,0
Registeel LO+FC/FB,261,36,0
Dusknoir A+DyP/ShP,470,33,0
Lapras Psy+SpA/IB,341,33,0
Blastoise RO+HC/SkB,376,33,0
Dusknoir (Shadow) A+DyP/ShP,483,6,0
Talonflame I+Fl/BrB,527,0,8
Lapras (Shadow) Psy+SpA/IB,378,33,0
Malamar (Shadow) Psy+FoP/SP,688,3,54
Walrein (Shadow) PS+ISp/Eq,412,6,0
Dondozo W+S/O,527,0,8
Malamar Psy+FoP/SP,751,3,72
Regidrago DB+DrE/VG,804,3,87
Walrein PS+ISp/Eq,377,15,0
Giratina (Altered) DB+DC/SS,762,39,75
Bellibolt SkP+PbC/ZC,342,42,0
Annihilape LK+RF/CC,646,3,42
Talonflame (Shadow) I+Fl/BrB,342,9,0
Annihilape (Shadow) LK+RF/CC,727,3,65
Kingdra (Shadow) DB+S/Sw,741,3,69
Ninetales E+WBF/EB,552,0,15
Cresselia PC+GK/M,293,51,0
Milotic W+AT/Wr,377,33,0
Steelix TF+PsF/Eq,720,0,63
Cradily Ac+RT/GK,322,42,0
Giratina (Altered) (Shadow) DB+DC/SS,909,3,117
Seaking Pk+DR/IW,386,24,0
Swampert MS+HC/Eq,426,6,0
Feraligatr SC+HC/IB,462,15,0
Oranguru Cf+BrS/TBl,365,42,0
Runerigus SC+RT/SB,674,0,50
Steelix (Shadow) TF+PsF/Cr,541,0,12
Cradily (Shadow) Ac+RT/GK,130,57,0
Cresselia (Shadow) PC+GK/M,316,33,0
Ninetales (Shadow) E+WBF/EB,594,0,27
Ampharos (Shadow) VS+BrS/TBl,583,3,24
Clefable FW+MM/M,400,15,0
Milotic (Shadow) W+AT/Wr,269,39,0
Turtonator I+BrS/DC,538,6,11
Ampharos VS+BrS/TBl,476,24,0
Raikou (Shadow) TS+WC/AuS,849,3,100
Togekiss Pk+Psh/AuS,432,15,0
Hippowdon SdA+WBR/EP,681,0,52
Orthworm MSl+RT/Eq,444,39,0
Toucannon Pk+BBl/DrlP,639,12,40
Aromatisse FW+Psh/M,411,24,0
Golisopod FC+XS/AJ,436,15,0
Gyarados DB+AT/Tw,664,39,47
Toucannon (Shadow) Pk+BBl/DrlP,408,45,0
Hydreigon (Shadow) DB+BrS/Fl,800,9,86
Seismitoad MS+EP/IW,426,33,0
Hippowdon (Shadow) SdA+WBR/EP,625,0,36
Melmetal TS+DbI/DyP,366,9,0
Primarina W+DV/HC,594,21,27
Cobalion DK+SSw/SE,562,6,18
Guzzlord DT+BrS/DC,860,3,103
Samurott FC+HC/Mh,465,15,0
Tentacruel Ac+Sc/Pbk,233,27,0
Tentacruel (Shadow) Ac+Sc/Pbk,79,57,0
Blastoise (Shadow) RO+HC/IB,448,15,0
Sylveon FW+M/SB,449,33,0
Dudunsparce RO+BS/DR,396,33,0
Gyarados (Shadow) DB+AT/Tw,779,3,80
Aurorus PS+WBI/MeB,559,3,17
Dragalge DT+AT/O,555,6,16
Sandslash (Alolan) (Shadow) PS+IP/DR,490,21,0
Stunfisk TS+MB/D,702,3,58
Scizor (Shadow) BP+NS/TBl,306,9,0
Weezing (Galarian) FW+BrS/Sl,217,36,0
Goodra DB+AT/PW,828,3,94
Oinkologne (Female) MSl+BS/TBl,383,42,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,275,27,0
Gastrodon MSl+BS/EP,393,24,0
Kommo-o DT+ClS/UH,839,3,97
Ludicolo A+WBW/EB,455,33,0
Sandslash (Alolan) PS+IP/DR,466,9,0
Skeledirge I+TSo/SB,534,0,10
Swampert (Shadow) MS+HC/Eq,702,12,58
Aurorus (Shadow) PS+WBI/MeB,510,0,3
Cofagrigus SC+SB/DP,510,6,3
Crustle FC+XS/RW,678,0,51
Drapion PSt+Cr/AT,415,33,0
Samurott (Shadow) FC+HC/Mh,639,3,40
Drapion (Shadow) PSt+AT/Cr,562,39,18
Grumpig Psy+DyP/SB,400,51,0
Latias DB+MsB/AuS,909,3,117
Miltank RO+BS/IB,347,51,0
Stunfisk (Galarian) MS+RS/Eq,576,0,22
Articuno PS+IW/Hu,296,33,0
Politoed (Shadow) MS+WBW/Eq,442,15,0
Raikou TS+WC/AuS,870,3,106
Abomasnow (Shadow) PS+WBI/EB,456,6,0
Mandibuzz Sn+FoP/SB,611,6,32
Zapdos TS+DrlP/Tb,713,12,61
Kyurem DB+G/DC,790,3,83
Primeape KC+RF/CC,636,3,39
Grimmsnarl SkP+FoP/PR,846,3,99
Mewtwo (Armored) Cf+Pst/DyP,365,42,0
Bombirdier SkP+Fl/RT,846,3,99
Drifblim H+IW/SB,417,42,0
Grumpig (Shadow) Psy+DyP/SB,280,12,0
Nidoqueen MSl+PF/EP,455,27,0
Doublade SC+SSw/GB,383,27,0
Greedent MS+BS/TBl,360,42,0
Jirachi Cf+DD/AuS,385,3,0
Articuno (Shadow) PS+IW/Hu,375,6,0
Blaziken (Shadow) E+AuS/BB,734,9,67
Gourgeist (Super) I+SB/SeB,395,42,0
Politoed MS+WBW/Eq,420,33,0
Rapidash (Shadow) I+WC/DR,427,36,0
Primeape (Shadow) KC+RF/IP,594,18,27
Abomasnow PS+WBI/EB,415,15,0
Coalossal FS+RS/FmC,643,45,41
Crustle (Shadow) FC+XS/RW,541,30,12
Mantine WA+Tw/WP,416,51,0
Rapidash I+WC/DR,517,0,5
Trevenant (Shadow) SC+SB/SeB,524,3,7
Zapdos (Shadow) TS+DrlP/Tb,681,3,52
Drifblim (Shadow) H+SB/IW,406,24,0
Gourgeist (Average) I+SB/SeB,425,42,0
Gourgeist (Large) I+SB/SeB,408,42,0
Spiritomb SkP+SB/RT,846,3,99
Trevenant SC+SB/SeB,473,15,0
Nidoqueen (Shadow) MSl+PF/EP,337,45,0
Zeraora VS+PF/WC,688,3,54
Palossand A+SB/ST,594,0,27
Electrode (Hisuian) TS+WC/EB,454,15,0
Pelipper WA+WBW/Hu,604,30,30
Yveltal SkP+DP/ObW,846,3,99
Bronzong Cf+WBW/Pbk,513,3,4
Regirock LO+SE/FB,611,3,32
Slurpuff FW+EB/Ft,454,33,0
Tapu Fini WG+S/NM,429,42,0
Gliscor WA+Acr/NS,643,9,41
Greninja (Shadow) WSh+HC/NS,629,3,37
Hydreigon DB+BrS/DgP,839,3,97
Amoonguss (Shadow) A+FoP/GK,271,6,0
Pawmot TS+BkB/WC,783,3,81
Giratina (Origin) SC+SB/DgP,828,3,94
Latias (Shadow) DB+MsB/AuS,909,3,117
Lugia DT+A/Fl,569,0,20
Umbreon Sn+FoP/LR,706,6,59
Bellossom (Shadow) Ac+LB/DG,150,48,0
Genesect (Shock) FC+XS/TBS,632,0,38
Gourgeist (Small) I+SB/SeB,447,33,0
Machamp (Shadow) KC+CrC/RS,723,3,64
Magnezone VS+WC/MrS,428,18,0
Conkeldurr (Shadow) FPm+DyP/BrS,653,3,44
Regice LO+T/Bl,479,6,0
Registeel (Shadow) LO+FB/ZC,513,0,4
Oinkologne MSl+BS/TBl,421,42,0
Golurk (Shadow) A+ShP/DyP,573,3,21
Starmie (Shadow) Psy+AJ/PG,573,3,21
Typhlosion I+BB/TP,531,0,9
Dodrio Pk+DrlP/BrB,517,3,5
Genesect (Burn) FC+XS/TBB,632,0,38
Perrserker SC+CC/FoP,653,21,44
Solrock Psy+WBF/RS,622,0,35
Electivire TS+WC/IP,748,3,71
Gogoat VW+LB/RS,383,6,0
Lucario FPm+AuS/SB,699,3,57
Toedscruel MSl+SeB/EP,375,42,0
Typhlosion (Shadow) I+BB/TP,387,9,0
Blaziken E+AuS/BB,608,3,31
Magnezone (Shadow) VS+WC/MrS,337,36,0
Cofagrigus (Shadow) SC+SB/DP,431,6,0
Throh (Shadow) LK+BkB/BS,804,3,87
Camerupt I+EP/RT,562,0,18
Decidueye A+FP/SSh,284,30,0
Gallade (Shadow) PC+CC/LB,713,18,61
Gholdengo H+SB/PG,576,3,22
Lunatone Psy+WBI/RS,622,0,35
Armarouge I+Psh/FmC,377,45,0
Reshiram DB+FuF/DM,720,3,63
