Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exploud (Shadow) A+Cr/DV,827,14,99
Haxorus DT+NS/DC,416,14,0
Armaldo (Shadow) FC+RB/Li,834,0,101
Armaldo FC+RB/Li,632,18,40
Octillery LO+WP/AB,655,9,47
Terrakion DK+SSw/RS,662,5,49
Mightyena SkP+Cr/PF,850,5,106
Rotom (Mow) TS+Tb/LfS,291,14,0
Aegislash (Shield) PC+SB/FC,516,54,5
Dedenne TS+D/PbC,751,5,76
Falinks C+SP/Mh,118,63,0
Fraxure DT+AT/NS,430,41,0
Grapploct W+SP/IP,471,18,0
Kyurem (White) DB+FuF/IBu,867,5,111
Polteageist H+SB/DP,910,0,124
Wigglytuff Ch+DV/IW,536,1,11
Zweilous DB+DP/BS,701,14,61
Lairon MSo+RT/RS,933,5,131
Maushold TD+Sw/Cr,586,41,26
Necrozma PC+DP/IH,629,27,39
Absol PC+BrS/Mh,917,5,126
Leafeon BS+LB/EB,622,1,37
Zweilous (Shadow) DB+DP/BS,867,5,111
Cloyster (Shadow) IS+IW/HP,880,5,115
Eelektross VS+DC/Tb,596,1,29
Gligar WA+NS/Dg,244,59,0
Shiinotic (Shadow) A+M/SeB,376,18,0
Kyurem (Black) DT+FuB/FSh,880,5,115
Porygon2 LO+TA/ZC,652,1,46
Hitmonchan C+IP/TP,576,27,23
Mesprit Cf+Sw/FS,271,50,0
Tsareena ML+TAx/HJK,329,32,0
Ambipom (Shadow) Scr+AA/LS,678,5,54
Heliolisk VS+BkS/PbC,890,14,118
Infernape FS+CC/BB,814,9,95
Marowak (Alolan) H+SBo/BC,461,36,0
Zoroark SC+FoP/SlB,589,5,27
Banette SC+SB/DG,867,0,111
Lopunny DK+TP/SB,642,1,43
Blissey ZH+WC/DG,728,6,69
Kingler (Shadow) MS+Crbh/VG,884,0,116
Marowak MSl+BC/RS,274,23,0
Shiinotic A+M/SeB,404,1,0
Garbodor (Shadow) Inf+BS/SeB,622,18,37
Kyogre (Shadow) W+Av/S,841,0,103
Banette (Shadow) SC+SB/DG,834,0,101
Arbok (Shadow) Ac+BrS/Wr,867,0,111
Diancie RTh+M/RS,311,32,0
Garbodor Inf+BS/SeB,596,5,29
Granbull Ch+CC/Cr,801,18,91
Marowak (Alolan) (Shadow) H+SBo/BC,655,9,47
Luxray (Shadow) Sn+WC/PsF,503,1,1
Espeon Cf+PsF/SB,860,0,109
Exeggutor (Alolan) DT+SeB/DM,328,32,0
Tauros Tk+TBl/HA,559,41,18
Gardevoir Cf+TAx/SB,811,9,94
Vileplume (Shadow) Ac+M/SlB,256,14,0
Omastar (Shadow) MS+RS/RB,900,5,121
Rotom (Frost) TS+Tb/Bl,483,32,0
Weavile Sn+Av/FoP,930,5,130
Arbok Ac+BrS/Wr,725,9,68
Arboliva ML+EP/TBl,450,23,0
Sharpedo (Shadow) Bi+Cr/PF,867,0,111
Alakazam (Shadow) PC+FiP/SB,884,0,116
Keldeo (Ordinary) PJ+HP/SSw,645,0,44
Marowak (Shadow) MSl+BC/RS,302,5,0
Weavile (Shadow) Sn+Av/FoP,920,5,127
Entei (Shadow) FS+ScS/FmC,850,0,106
Gardevoir (Shadow) Cf+TAx/SB,847,0,105
Gumshoos TD+RT/Cr,831,5,100
Kingler MS+Crbh/VG,900,0,121
Manectric Sn+WC/PsF,552,1,16
Mabosstiff Bi+Cr/PsF,900,5,121
Vanilluxe A+Av/FC,841,14,103
Ambipom Scr+AA/Re,718,14,66
Musharna CB+Psh/DG,665,14,50
Braviary AS+Fl/CC,930,0,130
Lairon (Shadow) MSo+RT/RS,933,5,131
Tropius AS+LB/BrS,668,14,51
Zygarde (10% Forme) DT+Cr/Eq,334,32,0
Groudon (Shadow) MS+PrB/FiP,386,14,0
Xurkitree TS+D/PW,546,23,14
Exeggutor (Alolan) (Shadow) DT+SeB/DM,381,32,0
Exeggutor (Shadow) Cf+SeB/P,281,23,0
Seviper PJ+PF/Cr,850,0,106
Sneasel (Hisuian) PJ+CC/XS,850,0,106
Alakazam PC+FiP/SB,900,0,121
Cursola A+NSh/PG,841,0,103
Omastar MS+RS/RB,645,14,44
Simisear FS+Cr/Ft,814,9,95
Munchlax Tk+BS/Bd,635,1,41
Revavroom MSo+GS/GB,907,18,123
Meowstic (Female) Cf+EB/SB,475,45,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,834,0,101
Oricorio (Pom-Pom) AS+AC/Hu,738,27,72
Simipour Bi+S/Cr,933,0,131
Volbeat Inf+Lu/Tb,552,14,16
Dragapult DT+SB/O,369,18,0
Heliolisk (Shadow) VS+BkS/PbC,913,5,125
Metang (Shadow) FC+Psh/GB,658,9,48
Porygon2 (Shadow) LO+TA/ZC,933,5,131
Manectric (Shadow) Sn+WC/PsF,682,41,55
Tyrantrum (Shadow) DT+MeB/RT,870,5,112
Jumpluff FW+EB/Acr,698,5,60
Metang FC+Psh/GB,619,1,36
Cherrim (Sunshine) BS+WBF/SoB,705,1,62
Zamazenta (Hero) Sn+CC/M,536,32,11
Accelgor Inf+EB/BBu,870,0,112
Accelgor (Shadow) Inf+EB/BBu,850,0,106
Jynx Cf+Av/Psh,867,0,111
Breloom FPm+DyP/GK,414,14,0
Lycanroc (Midday) SkP+DR/SE,850,5,106
Infernape (Shadow) FS+CC/BB,841,0,103
Klinklang MSo+MrS/FC,632,1,40
Rotom A+Tb/OW,389,45,0
Lumineon G+AT/SvW,947,0,135
Sharpedo Bi+Cr/PF,900,5,121
Inteleon WG+Sni/SB,867,5,111
Jumpluff (Shadow) FW+EB/Acr,639,45,42
Togetic FW+Psh/DK,764,9,80
Meowstic (Male) Cf+EB/Tb,475,45,0
Klang MSo+VG/Tb,748,23,75
Exeggutor Cf+SeB/P,248,23,0
Granbull (Shadow) Ch+CC/Cr,831,0,100
Crocalor I+Cr/DV,596,27,29
Carnivine VW+EB/Cr,516,1,5
Basculin WG+AT/AJ,867,0,111
Komala RO+Bd/Pbk,930,5,130
Gligar (Shadow) WA+NS/AA,582,5,25
Sudowoodo C+MeB/RT,533,1,10
Pignite E+RT/FmC,917,0,126
Simisage VW+GK/Cr,367,32,0
Beedrill Inf+DR/XS,890,0,118
Dartrix Pk+BrB/EB,655,36,47
Mr. Rime IS+IW/P,503,1,1
Gabite (Shadow) MS+Tw/Dg,386,5,0
Stakataka RTh+SE/Bd,850,5,106
Nihilego PJ+PG/SlB,339,23,0
Tatsugiri (Curly) TD+S/O,850,0,106
Tatsugiri (Droopy) TD+S/O,850,0,106
Tatsugiri (Stretchy) TD+S/O,850,0,106
Indeedee (Female) Ex+EB/P,556,1,17
Misdreavus A+DP/SS,827,9,99
Lilligant (Hisuian) BS+UH/PlB,314,14,0
Furret SkP+Sw/BkB,692,14,58
Darmanitan (Galarian) IF+Av/SP,817,5,96
Reuniclus Ch+Psh/SB,503,45,1
Tangela Inf+GK/SlB,503,1,1
Beedrill (Shadow) Inf+DR/XS,870,0,112
Zacian (Crowned Sword) MC+CC/BB,917,0,126
Clawitzer WG+Crbh/DP,867,0,111
Pignite (Shadow) E+RT/FmC,900,0,121
Crabominable B+IP/BkB,920,5,127
Hoopa A+SB/P,841,0,103
Carracosta WG+AP/Li,867,0,111
Lycanroc (Midnight) C+PsF/Cr,867,5,111
Frosmoth PS+IB/BBu,867,0,111
Chandelure FS+SB/FmC,850,0,106
Archeops (Shadow) WA+AP/Cr,900,5,121
Oricorio (Baile) AS+AC/Hu,930,0,130
Graveler (Alolan) (Shadow) VS+SE/RB,927,5,129
Lycanroc (Dusk) SkP+SE/TBl,850,5,106
Reuniclus (Shadow) Ch+Psh/SB,860,0,109
Sneasel (Shadow) IS+Av/FoP,870,5,112
Wormadam (Sandy) SkP+Bd/BBu,193,23,0
Arcanine Sn+Cr/Ft,572,36,22
Gabite MS+Tw/Dg,327,5,0
Misdreavus (Shadow) A+DP/SS,850,0,106
Parasect FC+XS/CP,447,1,0
Sealeo (Shadow) PS+S/BS,884,5,116
Sneasel IS+Av/FoP,890,5,118
Stonjourner RTh+RS/St,476,32,0
Gorebyss Cf+WP/DK,894,0,119
Toxapex PJ+Bri/SW,900,0,121
Yanmega WA+AA/AP,933,0,131
Sealeo PS+S/BS,900,0,121
Cinccino Ch+AT/Tb,880,5,115
Purugly Scr+AA/T,867,5,111
Graveler (Alolan) VS+SE/RB,741,23,73
Beheeyem Cf+DP/RS,811,18,94
Boltund Bi+Cr/T,586,1,26
Tornadus (Incarnate) Bi+DP/Hu,900,0,121
Eldegoss BS+EB/GK,622,10,37
Carracosta (Shadow) WG+Li/AP,867,5,111
Purugly (Shadow) Scr+AA/T,867,5,111
Dunsparce RO+DR/RS,658,1,48
Marshtomp MS+S/MB,516,1,5
Azelf Cf+Sw/FS,854,0,107
Magcargo I+RT/HW,880,23,115
Marshtomp (Shadow) MS+S/MB,394,5,0
Wormadam (Plant) SkP+EB/BBu,468,5,0
Glaceon IS+Av/WP,890,5,118
Oricorio (Sensu) AS+AC/Hu,930,0,130
Tangela (Shadow) Inf+GK/SlB,375,23,0
Braviary (Hisuian) AS+BrB/Fl,930,0,130
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,900,0,121
Archeops WA+AP/Cr,917,5,126
Illumise Inf+SvW/SB,625,36,38
Shaymin (Sky) ML+EB/GK,870,0,112
Grotle Bi+EB/BS,622,1,37
Unfezant AS+HW/SA,930,0,130
Sudowoodo (Shadow) C+MeB/RT,791,14,88
Mr. Mime (Galarian) Cf+IP/TAx,880,0,115
Thwackey Scr+EB/GK,516,1,5
Golem MSl+Eq/SE,407,32,0
Bibarel RO+S/HF,940,5,133
Volcarona FS+Ov/Hu,860,0,109
Bibarel (Shadow) RO+S/HF,920,5,127
Mudbray MSl+Bd/BS,366,23,0
Grotle (Shadow) Bi+EB/BS,668,1,51
Unfezant (Shadow) AS+HW/SA,910,0,124
Boldore MSl+RS/Bd,788,14,87
Oricorio (Pa'u) AS+AC/Hu,930,0,130
Naganadel PJ+DC/SlB,300,23,0
Sigilyph AS+AC/AP,930,0,130
Rhydon MSl+SE/Eq,409,32,0
Sunflora BS+LfS/SlB,344,23,0
Glimmora RTh+MeB/PG,801,9,91
Arcanine (Hisuian) Sn+RS/Cr,645,23,44
Raticate (Alolan) Bi+Cr/HF,933,5,131
Azumarill B+PR/IB,940,0,133
Brionne WG+AJ/DV,867,0,111
Carbink RTh+M/RS,678,5,54
Maractus BS+AA/PlB,348,14,0
Porygon-Z LO+TA/Bl,933,5,131
Seadra DB+HP/DgP,900,0,121
Golem (Shadow) MSl+Eq/SE,476,32,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,900,5,121
Stantler Tk+WC/St,867,5,111
Rhydon (Shadow) MSl+SE/Eq,602,32,31
Graveler (Shadow) MSl+RS/Dg,781,5,85
Hoopa (Unbound) Cf+DP/SB,854,0,107
Boldore (Shadow) MSl+RS/Bd,811,5,94
Stantler (Shadow) Tk+WC/St,834,5,101
Graveler MSl+RS/Dg,474,23,0
Indeedee (Male) Ex+SB/P,867,9,111
Porygon-Z (Shadow) LO+TA/Bl,933,5,131
Cherrim (Overcast) BS+DG/SoB,619,1,36
Deoxys (Speed) CB+PB/Sw,960,0,139
Audino CB+BS/DV,791,1,88
Bastiodon SD+SE/Ft,860,1,109
Rampardos (Shadow) SD+RS/Ft,811,5,94
Seadra (Shadow) DB+DgP/HP,867,5,111
Bastiodon (Shadow) SD+SE/Ft,910,5,124
Lilligant Ch+PlB/HB,761,1,79
Rampardos SD+RS/Ft,841,5,103
Regigigas HPI+CrG/T,900,5,121
Regigigas (Shadow) HPI+CrG/T,880,5,115
Shaymin (Land) ZH+GK/SFl,837,19,102
Chansey ZH+DG/P,900,6,121
Slaking Y+BS/Eq,993,5,149
Slaking (Shadow) Y+BS/Eq,993,5,149
