Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno PS+IW/Hu,496,2,0
Politoed (Shadow) MS+WBW/Eq,420,3,0
Raikou TS+WC/AuS,245,1,0
Abomasnow (Shadow) PS+WBI/EB,278,2,0
Mandibuzz Sn+FoP/SB,348,30,0
Zapdos TS+DrlP/Tb,248,19,0
Kyurem DB+G/DC,369,19,0
Primeape KC+RF/CC,733,2,85
Grimmsnarl SkP+FoP/PR,521,1,8
Mewtwo (Armored) Cf+Pst/DyP,441,3,0
Bombirdier SkP+Fl/RT,401,38,0
Drifblim H+IW/SB,356,38,0
Grumpig (Shadow) Psy+DyP/SB,441,29,0
Nidoqueen MSl+PF/EP,744,2,89
Doublade SC+SSw/GB,593,1,34
Greedent MS+BS/TBl,310,11,0
Jirachi Cf+DD/AuS,496,19,0
Articuno (Shadow) PS+IW/Hu,543,3,16
Blaziken (Shadow) E+AuS/BB,956,1,166
Gourgeist (Super) I+SB/SeB,276,28,0
Politoed MS+WBW/Eq,401,2,0
Rapidash (Shadow) I+WC/DR,714,0,78
Primeape (Shadow) KC+RF/IP,374,37,0
Abomasnow PS+WBI/EB,245,11,0
Coalossal FS+RS/FmC,760,2,95
Crustle (Shadow) FC+XS/RW,386,37,0
Mantine WA+Tw/WP,308,21,0
Rapidash I+WC/DR,519,27,7
Trevenant (Shadow) SC+SB/SeB,321,2,0
Zapdos (Shadow) TS+DrlP/Tb,295,19,0
Drifblim (Shadow) H+SB/IW,419,38,0
Gourgeist (Average) I+SB/SeB,292,28,0
Gourgeist (Large) I+SB/SeB,281,28,0
Spiritomb SkP+SB/RT,496,19,0
Trevenant SC+SB/SeB,279,11,0
Nidoqueen (Shadow) MSl+PF/EP,571,2,26
Zeraora VS+PF/WC,357,0,0
Palossand A+SB/ST,604,2,38
Electrode (Hisuian) TS+WC/EB,158,1,0
Pelipper WA+WBW/Hu,271,29,0
Yveltal SkP+DP/ObW,398,38,0
Bronzong Cf+WBW/Pbk,549,3,18
Regirock LO+SE/FB,730,1,84
Slurpuff FW+EB/Ft,399,11,0
Tapu Fini WG+S/NM,411,29,0
Gliscor WA+Acr/NS,609,1,40
Greninja (Shadow) WSh+HC/NS,552,19,19
Hydreigon DB+BrS/DgP,350,11,0
Amoonguss (Shadow) A+FoP/GK,171,28,0
Pawmot TS+BkB/WC,300,1,0
Giratina (Origin) SC+SB/DgP,292,38,0
Latias (Shadow) DB+MsB/AuS,213,28,0
Lugia DT+A/Fl,393,3,0
Umbreon Sn+FoP/LR,409,29,0
Bellossom (Shadow) Ac+LB/DG,282,2,0
Genesect (Shock) FC+XS/TBS,307,28,0
Gourgeist (Small) I+SB/SeB,313,28,0
Machamp (Shadow) KC+CrC/RS,341,37,0
Magnezone VS+WC/MrS,363,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,319,28,0
Regice LO+T/Bl,326,38,0
Registeel (Shadow) LO+FB/ZC,197,37,0
Oinkologne MSl+BS/TBl,392,38,0
Golurk (Shadow) A+ShP/DyP,876,0,137
Starmie (Shadow) Psy+AJ/PG,407,20,0
Typhlosion I+BB/TP,670,2,62
Dodrio Pk+DrlP/BrB,269,19,0
Genesect (Burn) FC+XS/TBB,620,2,44
Perrserker SC+CC/FoP,730,1,84
Solrock Psy+WBF/RS,667,2,61
Electivire TS+WC/IP,299,1,0
Gogoat VW+LB/RS,233,2,0
Lucario FPm+AuS/SB,541,2,15
Toedscruel MSl+SeB/EP,369,28,0
Typhlosion (Shadow) I+BB/TP,645,0,53
Blaziken E+AuS/BB,717,0,79
Magnezone (Shadow) VS+WC/MrS,431,0,0
Cofagrigus (Shadow) SC+SB/DP,424,29,0
Throh (Shadow) LK+BkB/BS,395,29,0
Camerupt I+EP/RT,964,1,169
Decidueye A+FP/SSh,160,28,0
Gallade (Shadow) PC+CC/LB,338,37,0
Gholdengo H+SB/PG,607,2,39
Lunatone Psy+WBI/RS,667,2,61
Armarouge I+Psh/FmC,700,2,73
Reshiram DB+FuF/DM,328,37,0
Skuntank PJ+Cr/TBl,519,19,7
Victreebel (Shadow) Ac+LB/SlB,224,19,0
Pangoro KC+CC/NS,326,36,0
Skuntank (Shadow) PJ+Cr/TBl,552,2,19
Starmie Psy+AJ/PG,366,29,0
Bellossom Ac+LB/DG,239,2,0
Decidueye (Hisuian) PC+AuS/TBl,280,11,0
Flygon (Shadow) DT+Tw/ST,623,2,45
Garganacl MS+RT/RB,750,10,91
Gliscor (Shadow) WA+Acr/NS,549,2,18
Victreebel Ac+LB/SlB,323,2,0
Cetitan PS+ISp/SP,686,3,68
Mew SC+Psh/WC,415,20,0
Sandslash SdA+NS/RT,747,2,90
Charizard DB+BB/AC,667,2,61
Raichu TS+BkB/WC,267,1,0
Slowbro Cf+DrP/IB,403,11,0
Toxicroak PSt+DyP/SB,634,2,49
Toxicroak (Shadow) PSt+DyP/SB,582,2,30
Amoonguss A+FoP/GK,248,20,0
Electivire (Shadow) TS+WC/IP,359,1,0
Flamigo WA+UH/BrB,314,27,0
Avalugg IF+IW/Cr,670,2,62
Flygon DT+Tw/ST,490,1,0
Golurk A+ShP/DyP,667,2,61
Incineroar Sn+BrS/BB,785,2,104
Torterra MSl+FP/ST,200,28,0
Victini Cf+VC/Psh,656,2,57
Genesect (Chill) FC+XS/TBC,620,2,44
Meganium (Shadow) VW+FP/Eq,133,10,0
Morpeko (Full Belly) TS+AuW/PsF,334,1,0
Palkia (Origin) DB+AT/DM,277,2,0
Venusaur VW+FP/Sl,150,10,0
Venusaur (Shadow) VW+FP/Sl,172,10,0
Xerneas Geo+CC/M,568,1,25
Dhelmise SC+SB/BrS,365,10,0
Heracross FC+UH/RT,593,1,34
Palkia DB+AT/DM,271,2,0
Blacephalon I+MdB/SB,953,1,165
Conkeldurr FPm+DyP/BrS,516,1,6
Latios (Shadow) DB+AuS/LrP,244,28,0
Zygarde (50% Forme) DT+Cr/Eq,538,3,14
Dragonite (Shadow) DB+TP/SP,379,20,0
Genesect (Douse) FC+XS/TBD,620,2,44
Machamp KC+CrC/RS,673,1,63
Ferrothorn BS+PW/FC,243,38,0
Hawlucha LK+FlP/AA,388,11,0
Charizard (Shadow) DB+BB/AC,739,0,87
Dubwool DK+BS/Pbk,604,3,38
Gallade PC+CC/LB,296,37,0
Scizor BP+NS/TBl,637,2,50
Slowbro (Shadow) Cf+DrP/IB,419,3,0
Wailord RO+S/Bl,436,39,0
Raichu (Alolan) TS+TBl/WC,267,1,0
Thievul SkP+NS/PR,500,19,0
Uxie Cf+Sw/FS,433,21,0
Ferrothorn (Shadow) BS+PW/FC,165,28,0
Garchomp (Shadow) DT+ST/Tw,618,2,43
Meganium VW+FP/Eq,127,28,0
Scrafty C+FoP/TP,560,3,22
Greninja WSh+HC/NS,386,38,0
Throh LK+FB/BS,377,19,0
Vikavolt (Shadow) VS+XS/D,420,0,0
Roserade PSt+WBF/LfS,213,19,0
Snorlax L+BS/Eq,513,11,5
Altaria DB+SA/Ft,301,3,0
Baxcalibur DB+GlR/Av,381,10,0
Gengar (Shadow) SC+ShP/SB,876,0,137
Salamence (Shadow) DT+Fl/BrS,397,2,0
Clodsire PSt+SE/Eq,692,1,70
Barbaracle FC+CrC/SE,557,19,21
Lurantis Lf+LB/SP,162,37,0
Drampa DB+Sw/DgP,352,11,0
Poliwrath (Shadow) C+IW/Sc,440,3,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,355,19,0
Ursaring (Shadow) SC+Sw/CC,653,2,56
Dialga (Origin) DB+ROT/IH,244,37,0
Galvantula VS+D/Lu,296,37,0
Garchomp DT+ST/Tw,659,1,58
Latios DB+AuS/LrP,212,28,0
Lokix SkP+XS/TBl,521,1,8
Overqwil PJ+AT/DP,626,2,46
Shelgon (Shadow) DB+Tw/Ft,395,20,0
Sliggoo DB+BS/DgP,321,29,0
Camerupt (Shadow) I+EP/RT,956,1,166
Centiskorch E+HW/Lu,771,2,99
Regirock (Shadow) LO+SE/FB,689,2,69
Noctowl WA+SB/Re,318,38,0
Toxtricity Ac+WC/PUP,348,10,0
Kingambit MSo+FoP/FB,728,1,83
Torterra (Shadow) MSl+FP/ST,232,28,0
Altaria (Shadow) DB+SA/Ft,356,3,0
Magneton (Shadow) VS+MgB/D,835,0,122
Poliwrath C+IW/Sc,398,21,0
Hariyama FPm+UH/HS,452,38,0
Shelgon DB+Tw/Ft,379,10,0
Suicune IF+IB/Sc,521,5,8
Marshadow SC+CC/TP,612,2,41
Metagross SC+MM/Eq,692,2,70
Piloswine PS+Av/ISp,766,2,97
Ceruledge I+SB/FmC,892,18,143
Chesnaught (Shadow) LK+FP/SP,149,10,0
Pidgeot WA+Tw/BrB,366,29,0
Reshiram (Shadow) DB+FuF/DM,401,37,0
Torkoal E+FW/Ov,818,2,116
Gigalith LO+SP/MeB,631,2,48
Piloswine (Shadow) PS+Av/ISp,714,2,78
Slowbro (Galarian) Cf+DrP/SlB,552,3,19
Tapu Lele A+NM/Psh,615,2,42
Tyranitar DB+BrS/SE,587,2,32
Excadrill (Shadow) MS+DR/RS,956,1,166
Galvantula (Shadow) VS+D/Lu,391,0,0
Urshifu (Single Strike) SkP+Pbk/DyP,338,27,0
Chesnaught LK+FP/SP,149,37,0
Quaquaval LK+CC/HC,358,20,0
Dragonite DB+TP/SP,289,20,0
Snorlax (Shadow) L+BS/Eq,408,38,0
Arctibax DB+Av/DC,327,38,0
Muk (Shadow) PJ+DP/TP,568,1,25
Tyranitar (Shadow) DB+BrS/SE,739,0,87
Glalie PS+Av/SB,430,38,0
Hariyama (Shadow) FPm+UH/HS,571,2,26
Ho-Oh I+BrB/SF,568,2,25
Pidgeot (Shadow) WA+BrB/Tw,232,19,0
Mamoswine PS+ISp/HH,626,27,46
Arcanine (Shadow) FF+WC/PsF,903,0,147
Volcanion I+Sc/Ov,662,2,59
Enamorus (Therian) FW+MF/M,560,1,22
Palkia (Shadow) DB+AT/DM,314,2,0
Salamence DT+Fl/BrS,350,11,0
Sinistcha A+SB/EB,172,28,0
Vikavolt VS+XS/Fl,527,2,10
Chimecho A+Psh/SB,439,38,0
Druddigon DT+NS/RT,419,3,0
Hypno Cf+TP/SB,362,19,0
Qwilfish (Shadow) PSt+AT/SB,604,1,38
Glalie (Shadow) PS+Av/SB,659,1,58
Magneton VS+MgB/D,422,37,0
Samurott (Hisuian) FC+IW/DP,378,28,0
Scolipede (Shadow) PSt+AT/Mh,524,2,9
Avalugg (Hisuian) PS+RS/IW,728,2,83
Leavanny SC+LB/XS,256,2,0
Gengar SC+ShP/SB,425,37,0
Keldeo (Resolute) LK+SeS/AJ,351,2,0
Sandaconda MSl+EP/Wr,618,2,43
Serperior VW+FP/AA,131,28,0
Weezing (Shadow) RO+SlB/SB,631,1,48
Metagross (Shadow) SC+MM/Eq,384,37,0
Kartana FC+LB/SSw,274,10,0
Kilowattrel TS+Acr/AA,516,2,6
Machoke (Shadow) KC+CrC/DyP,585,2,31
Xatu (Shadow) Pk+Psh/SB,541,2,15
Dewgong IS+IW/DR,587,3,32
Electrode (Shadow) VS+FoP/D,362,37,0
Genesect FC+XS/TBN,519,2,7
Mamoswine (Shadow) PS+ISp/HH,931,0,157
Rapidash (Galarian) FW+BS/WC,341,36,0
Muk PJ+TP/DP,418,29,0
Tauros (Aqua) DK+AJ/TBl,371,28,0
Fearow Pk+DrlP/DR,678,2,65
Mudsdale MSl+BS/Eq,728,2,83
Swanna (Shadow) G+AJ/Fl,359,2,0
Weezing RO+SlB/SB,675,19,64
Zoroark (Hisuian) SC+SB/FoP,420,37,0
Bruxish Cf+AT/PsF,381,1,0
Wyrdeer Cf+WC/St,231,28,0
Dialga DB+IH/DM,386,2,0
Kabutops FC+AJ/SE,576,2,28
Lugia (Shadow) DT+Fl/FS,331,38,0
Rayquaza DT+BkS/DrA,442,1,0
Regieleki VS+ThC/HB,412,0,0
Scolipede PSt+AT/Mh,571,1,26
Wailord (Shadow) RO+Sc/Bl,604,2,38
Dachsbun Ch+BS/PsF,648,3,54
Heatran FS+MgS/EP,810,9,113
Regice (Shadow) LO+T/Bl,379,38,0
Slowking (Galarian) Ac+S/SB,432,29,0
Swanna G+AJ/Fl,323,29,0
Tapu Koko VS+Tb/NM,333,28,0
Alomomola W+HP/Bl,486,4,0
Dipplin DT+SeB/O,169,11,0
Electabuzz (Shadow) TS+TP/Tb,342,19,0
Golem (Alolan) (Shadow) VS+WC/RB,857,0,130
Sandslash (Shadow) MS+NS/RT,722,2,81
Whiscash MS+MB/Sc,604,3,38
Cinderace FS+BB/PB,934,0,158
Delphox FS+Psh/BB,708,27,76
Delphox (Shadow) FS+Psh/BB,925,0,155
Relicanth WG+AT/AP,719,2,80
Xatu Pk+Psh/SB,493,1,0
Magmar KC+FiP/ScS,714,18,78
Solgaleo FS+PsF/IH,782,1,103
Donphan MSl+BS/Eq,728,2,83
Mr. Mime Psy+SB/P,554,1,20
Meloetta (Aria) Cf+Psh/DG,637,1,50
Orbeetle Cf+Psh/BBu,387,19,0
Qwilfish (Hisuian) PJ+AT/DP,629,2,47
Ursaring SC+Sw/CC,708,2,76
Vaporeon WG+AT/Li,618,4,43
Zekrom DB+Cr/WC,222,19,0
Emboar E+BB/RS,769,9,98
Excadrill MS+DR/RS,736,0,86
Crawdaunt (Shadow) W+NS/Sc,642,1,52
Escavalier BBi+RSh/DR,576,1,28
Gurdurr LK+BkB/SE,532,10,12
Landorus (Therian) MS+SSt/SE,945,0,162
Magmar (Shadow) KC+FiP/ScS,917,0,152
Rhyperior MSl+DR/RW,909,1,149
Rhyperior (Shadow) MSl+DR/RW,892,1,143
Sceptile (Shadow) FC+LB/BkS,188,10,0
Deoxys (Defense) C+PB/RS,476,2,0
Heatran (Shadow) FS+MgS/EP,925,10,155
Lanturn Sp+S/Tb,267,11,0
Hitmontop C+CC/TAx,433,20,0
Hypno (Shadow) Cf+TP/IP,412,29,0
Salazzle I+PF/DgP,782,10,103
Froslass PS+Av/SB,648,1,54
Mienshao FPm+BrS/BkB,601,2,37
Muk (Alolan) PJ+DP/AS,554,3,20
Quagsire (Shadow) MS+AT/SE,697,1,72
Dewgong (Shadow) IS+IW/DR,521,4,8
Gigalith (Shadow) LO+MeB/SP,969,0,171
Golduck (Shadow) Cf+CrC/Li,369,1,0
Muk (Alolan) (Shadow) PJ+DP/AS,568,1,25
Kabutops (Shadow) FC+AJ/SE,377,28,0
Sceptile FC+LB/BkS,321,11,0
Cacturne (Shadow) SkP+DyP/TBl,248,19,0
Golem (Alolan) VS+RB/WC,440,0,0
Houndstone L+SB/PsF,535,3,13
Mismagius H+SB/DG,590,1,33
Donphan (Shadow) MSl+BS/Eq,675,2,64
Slowking Cf+S/Bl,403,11,0
Urshifu (Rapid Strike) W+AJ/DyP,565,3,24
Whiscash (Shadow) MS+MB/Sc,557,19,21
Gurdurr (Shadow) LK+BkB/SE,692,2,70
Obstagoon C+NS/CrC,565,3,24
Quagsire MS+AT/SE,631,3,48
Qwilfish PSt+AT/SB,493,19,0
Electrode VS+FoP/D,543,1,16
Flapple DB+Fl/SeB,230,20,0
Landorus (Incarnate) (Shadow) MS+EP/RS,725,0,82
Zamazenta (Crowned Shield) IF+CC/BB,747,10,90
Klefki A+FoP/PR,637,1,50
Meowscarada Lf+NS/FP,170,10,0
Nidoking (Shadow) FC+ST/EP,788,0,105
Obstagoon (Shadow) C+CrC/NS,429,29,0
Suicune (Shadow) IF+Sc/IB,426,30,0
Togedemaru TS+FeS/WC,302,1,0
Aerodactyl DB+RS/EP,648,2,54
Eternatus DT+DyC/SlB,433,38,0
Tauros (Combat) DK+CC/TBl,582,10,30
Emboar (Shadow) E+BB/RS,728,0,83
Hatterene PC+Psh/PW,681,2,66
Typhlosion (Hisuian) E+FiP/WC,958,0,167
Appletun A+EB/O,170,29,0
Celebi Cf+SeB/AuS,271,29,0
Escavalier (Shadow) BBi+DR/RSh,571,2,26
Swalot MS+Sl/IB,637,3,50
Tangrowth VW+PW/RS,136,19,0
Whimsicott FW+M/SeB,288,2,0
Kyogre W+Av/OP,596,3,35
Cacturne SkP+DyP/TBl,196,19,0
Hydrapple DT+SeB/O,179,11,0
Magmortar (Shadow) KC+FiP/Tb,917,10,152
Staraptor (Shadow) WA+Fl/CC,826,2,119
Electabuzz TS+TP/Re,359,36,0
Machoke KC+CrC/DyP,334,36,0
Serperior (Shadow) VW+FP/LT,134,10,0
Dialga (Shadow) DB+IH/DM,349,27,0
Durant BBi+XS/SE,502,1,1
Golduck Cf+CrC/Li,455,30,0
Grafaiai MSl+PF/SlB,728,2,83
Bewear (Shadow) SC+SP/St,851,2,128
Jolteon VS+D/LR,330,37,0
Vespiquen FC+XS/PG,382,28,0
Froslass (Shadow) PS+Av/SB,585,2,31
Kecleon SkP+DyP/FoP,620,19,44
Nidoking FC+ST/EP,615,2,42
Pyroar I+FmC/DP,892,18,143
Tapu Bulu BS+GK/NM,178,19,0
Bewear SC+SP/St,714,1,78
Cryogonal IS+NS/TAx,686,3,68
Moltres (Shadow) WA+Fl/HW,903,0,147
Fraxure (Shadow) DT+AT/NS,343,36,0
Zapdos (Galarian) LK+Fl/BrB,238,37,0
Zebstrika (Shadow) LK+WC/D,345,10,0
Aegislash (Shield) PC+SB/FC,598,2,36
Claydol MSl+IB/RT,719,1,80
Noctowl (Shadow) WA+SB/SA,601,3,37
Enamorus (Incarnate) FW+Fl/DG,631,2,48
Magmortar KC+FiP/Tb,931,0,157
Sneasler (Shadow) SC+CC/XS,476,9,0
Tauros (Blaze) DK+FmC/TBl,653,2,56
Thundurus (Incarnate) TS+Cr/T,286,19,0
Thundurus (Therian) VS+WbS/FB,375,0,0
Aerodactyl (Shadow) DB+RS/EP,879,0,138
Tyrantrum DT+RT/Cr,648,1,54
Gothitelle Cf+RS/FS,367,29,0
Aggron DT+RT/T,579,2,29
Mismagius (Shadow) H+SB/DG,543,2,16
Zacian (Hero) Sn+WC/CC,552,1,19
Articuno (Galarian) PC+Fl/BrB,527,2,10
Passimian C+CC/BkB,491,1,0
Krookodile MSl+Cr/ST,717,2,79
Lunala SC+SB/M,549,10,18
Mewtwo (Shadow) PC+Pst/SB,532,2,12
Moltres WA+Fl/HW,637,2,50
Floatzel W+AJ/Sw,549,3,18
Scyther (Shadow) FC+XS/NS,593,2,34
Tangrowth (Shadow) VW+PW/RS,156,19,0
Entei FS+FmC/ScS,725,2,82
Rotom (Fan) A+Tb/OW,441,2,0
Shiftry Sn+LB/FoP,298,2,0
Absol (Shadow) PC+BrS/Mh,689,18,69
Crawdaunt W+NS/Crbh,662,3,59
Slowking (Shadow) Cf+S/Bl,419,3,0
Chandelure (Shadow) I+SB/EB,950,1,164
Furfrou SkP+S/GK,439,38,0
Haxorus (Shadow) DT+NS/DC,519,2,7
Hitmontop (Shadow) C+CC/TAx,295,28,0
Shiftry (Shadow) Sn+LB/FoP,375,2,0
Claydol (Shadow) MSl+RT/IB,689,2,69
Darmanitan (Standard) I+RS/Ov,917,0,152
Honchkrow Pk+BrB/DP,278,19,0
Tornadus (Therian) G+BwS/HW,549,3,18
Venomoth Psy+SvW/PF,645,1,53
Landorus (Incarnate) MS+EP/RS,648,2,54
Sirfetch'd FC+LB/CC,576,2,28
Darmanitan (Standard) (Shadow) I+RS/Ov,950,1,164
Ho-Oh (Shadow) I+BrB/SF,375,19,0
Zweilous (Shadow) DB+BS/DP,487,19,0
Exploud A+Cr/DV,631,3,48
Zebstrika LK+WC/D,289,10,0
Girafarig Cf+PsF/TBl,590,2,33
Girafarig (Shadow) Cf+PsF/TBl,510,2,4
Skarmory AS+BrB/SA,634,2,49
Klawf MSl+Bd/RT,686,2,68
Duraludon DT+DC/FC,546,3,17
Pinsir (Shadow) FC+CC/XS,802,2,110
Beartic PS+IP/Li,793,1,107
Aggron (Shadow) DT+RT/T,492,9,0
Staraptor WA+Fl/CC,835,1,122
Scyther FC+XS/NS,431,11,0
Heatmor FS+TP/Ft,678,27,65
Terrakion DK+SSw/RS,752,0,92
Espathra Cf+Psh/DG,618,1,43
Mewtwo PC+Pst/SB,612,2,41
Rotom (Wash) TS+Tb/HP,191,19,0
Venomoth (Shadow) Psy+SvW/PF,697,2,72
Lopunny DK+TP/SB,395,38,0
Celesteela AS+BS/Bd,571,3,26
Kleavor FC+XS/SE,879,0,138
Sawk (Shadow) LK+BkB/BS,662,2,59
Dedenne TS+D/PbC,653,2,56
Golbat WA+AC/SB,439,38,0
Sneasler SC+CC/XS,851,2,128
Alakazam (Shadow) PC+FiP/SB,574,9,27
Stoutland SdA+WC/Cr,490,19,0
Exploud (Shadow) A+Cr/DV,623,1,45
Fraxure DT+AT/NS,420,38,0
Armaldo (Shadow) FC+RB/Li,722,0,81
Gardevoir Cf+TAx/SB,574,2,27
Honchkrow (Shadow) Pk+BrB/DP,327,19,0
Pinsir FC+CC/XS,598,1,36
Skarmory (Shadow) AS+BrB/SA,395,20,0
Luxray Sn+WC/PsF,310,19,0
Sawk LK+BkB/BS,711,2,77
Wigglytuff Ch+DV/IW,593,3,34
Bouffalant MS+St/Mh,412,38,0
Cloyster IS+IW/HP,505,3,2
Kyurem (White) DB+FuF/IBu,404,29,0
Rotom (Heat) TS+Ov/Tb,495,9,0
Buzzwole C+SP/Lu,436,29,0
Golbat (Shadow) WA+AC/SB,612,1,41
Kyurem (Black) DT+FSh/FuB,217,28,0
Vileplume Ac+SlB/M,375,28,0
Groudon MS+PrB/FiP,546,2,17
Armaldo FC+RB/Li,673,2,63
Zweilous DB+BS/DP,403,28,0
Infernape FS+CC/BB,912,9,150
Gothitelle (Shadow) Cf+RS/FS,432,2,0
Hitmonlee (Shadow) DK+CC/BkB,354,28,0
Lairon MSo+RT/RS,755,2,93
Crobat (Shadow) AS+PF/SB,552,10,19
Rotom (Mow) TS+Tb/LfS,166,19,0
Eelektross VS+DC/Tb,305,28,0
Haxorus DT+NS/DC,454,38,0
Polteageist H+SB/DP,590,2,33
Hitmonchan (Shadow) C+IP/TP,516,2,6
Grapploct W+SP/IP,670,11,62
Banette SC+SB/DG,541,2,15
Crobat AS+PF/SB,590,3,33
Granbull Ch+CC/Cr,552,1,19
Heliolisk VS+BkS/PbC,313,28,0
Gardevoir (Shadow) Cf+TAx/SB,327,28,0
Kyogre (Shadow) W+Av/S,642,3,52
Marowak MSl+BC/RS,739,2,87
Marowak (Shadow) MSl+BC/RS,686,27,68
Porygon2 LO+TA/ZC,239,37,0
Absol PC+BrS/Mh,612,2,41
Falinks C+SP/Mh,535,1,13
Hitmonchan C+IP/TP,582,1,30
Meowstic (Female) Cf+SB/EB,432,29,0
Tsareena ML+TAx/HJK,290,2,0
Marowak (Alolan) (Shadow) H+BC/FW,802,9,110
Squawkabilly Pk+BrB/Fl,513,2,5
Marowak (Alolan) H+BC/FW,815,2,115
Huntail WG+AT/Cr,692,3,70
