Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,362,12,0
Lickilicky RO+BS/SB,435,12,0
Corviknight SdA+AC/Pbk,391,54,0
Tinkaton FW+GH/Bd,182,62,0
Corviknight (Shadow) SdA+AC/Pbk,479,54,0
Florges FW+CW/DV,468,12,0
Empoleon (Shadow) MSo+HC/DrlP,529,12,10
Virizion DK+LB/SSw,694,84,65
Empoleon MSo+HC/DrlP,452,12,0
Moltres (Galarian) SkP+Fl/BrB,514,12,5
Jellicent H+S/SB,727,12,76
Forretress VS+RT/ST,223,34,0
Zygarde (Complete Forme) DT+Cr/Eq,595,4,32
Feraligatr (Shadow) SC+HC/IB,622,12,41
Ninetales (Alolan) PS+WBI/CW,250,34,0
Forretress (Shadow) VS+RT/ST,260,34,0
Kingdra DB+S/Sw,300,48,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,193,6,0
Registeel LO+FC/FB,308,40,0
Dusknoir A+DyP/ShP,634,12,45
Lapras Psy+SpA/IB,437,26,0
Blastoise RO+HC/SkB,256,48,0
Dusknoir (Shadow) A+DyP/ShP,532,12,11
Talonflame I+Fl/BrB,270,34,0
Lapras (Shadow) Psy+SpA/IB,559,26,20
Malamar (Shadow) Psy+FoP/SP,631,12,44
Walrein (Shadow) PS+ISp/Eq,227,20,0
Dondozo W+S/O,471,40,0
Malamar Psy+FoP/SP,607,12,36
Regidrago DB+DrE/VG,325,62,0
Walrein PS+ISp/Eq,190,20,0
Giratina (Altered) DB+DC/SS,601,12,34
Bellibolt SkP+PbC/ZC,352,26,0
Annihilape LK+RF/CC,486,48,0
Talonflame (Shadow) I+Fl/BrB,324,34,0
Annihilape (Shadow) LK+RF/CC,417,20,0
Kingdra (Shadow) DB+S/Sw,369,48,0
Ninetales E+WBF/EB,586,12,29
Cresselia PC+GK/M,461,40,0
Milotic W+AT/Wr,508,26,3
Steelix TF+PsF/Eq,288,12,0
Cradily Ac+RT/GK,372,26,0
Giratina (Altered) (Shadow) DB+DC/SS,520,12,7
Seaking Pk+DR/IW,479,12,0
Swampert MS+HC/Eq,574,12,25
Feraligatr SC+HC/IB,679,12,60
Oranguru Cf+BrS/TBl,718,12,73
Runerigus SC+RT/SB,489,26,0
Steelix (Shadow) TF+PsF/Cr,153,48,0
Cradily (Shadow) Ac+RT/GK,425,12,0
Cresselia (Shadow) PC+GK/M,583,26,28
Ninetales (Shadow) E+WBF/EB,380,62,0
Ampharos (Shadow) VS+BrS/TBl,251,48,0
Clefable FW+MM/M,238,34,0
Milotic (Shadow) W+AT/Wr,266,34,0
Turtonator I+BrS/DC,517,12,6
Ampharos VS+BrS/TBl,180,34,0
Raikou (Shadow) TS+WC/AuS,201,20,0
Togekiss Pk+Psh/AuS,598,12,33
Hippowdon SdA+WBR/EP,565,12,22
Orthworm MSl+RT/Eq,340,54,0
Toucannon Pk+BBl/DrlP,323,34,0
Aromatisse FW+Psh/M,244,34,0
Golisopod FC+XS/AJ,592,48,31
Gyarados DB+AT/Tw,353,48,0
Toucannon (Shadow) Pk+BBl/DrlP,399,34,0
Hydreigon (Shadow) DB+BrS/Fl,446,48,0
Seismitoad MS+EP/IW,459,40,0
Hippowdon (Shadow) SdA+WBR/EP,326,48,0
Melmetal TS+DbI/DyP,189,48,0
Primarina W+DV/HC,311,34,0
Cobalion DK+SSw/SE,490,12,0
Guzzlord DT+BrS/DC,592,26,31
Samurott FC+HC/Mh,391,62,0
Tentacruel Ac+Sc/Pbk,544,26,15
Tentacruel (Shadow) Ac+Sc/Pbk,523,12,8
