Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,122,40,0
Abomasnow (Shadow) PS+WBI/EB,150,40,0
Absol PC+BrS/Mh,112,32,0
Absol (Shadow) PC+BrS/Mh,126,32,0
Accelgor WSh+BBu/EB,278,13,0
Accelgor (Shadow) WSh+BBu/EB,645,6,38
Aegislash (Shield) PC+SB/FC,109,29,0
Aerodactyl DB+RS/EP,289,13,0
Aerodactyl (Shadow) DB+RS/EP,353,13,0
Aggron DT+RT/T,182,13,0
Aggron (Shadow) DT+RT/T,237,13,0
Alakazam PC+FiP/SB,128,40,0
Alakazam (Shadow) PC+FiP/SB,149,40,0
Alomomola W+HP/Bl,759,10,68
Altaria DB+SA/Ft,152,13,0
Altaria (Shadow) DB+SA/Ft,179,13,0
Ambipom A+AA/Re,325,13,0
Ambipom (Shadow) A+AA/LS,387,13,0
Amoonguss A+FoP/GK,128,5,0
Amoonguss (Shadow) A+FoP/GK,165,5,0
Ampharos VS+BrS/TBl,334,29,0
Ampharos (Shadow) VS+BrS/TBl,334,5,0
Annihilape LK+RF/CC,281,37,0
Annihilape (Shadow) LK+RF/CC,301,13,0
Appletun A+SeB/O,633,22,35
Araquanid BBi+WP/BBu,253,29,0
Arbok Ac+DP/SW,225,13,0
Arbok (Shadow) Ac+DP/SW,274,13,0
Arboliva ML+EP/TBl,866,6,96
Arcanine Sn+Cr/Ft,220,5,0
Arcanine (Hisuian) Sn+RS/Cr,269,5,0
Arcanine (Shadow) FF+WC/PsF,107,40,0
Archeops WA+AP/Cr,397,5,0
Archeops (Shadow) WA+AP/Cr,478,5,0
Arctibax DB+Av/DC,239,13,0
Armaldo FC+RB/Li,67,40,0
Armaldo (Shadow) FC+RB/Li,84,40,0
Armarouge I+Psh/FmC,99,40,0
Aromatisse Ch+Psh/M,462,6,0
Articuno PS+IW/Hu,171,5,0
Articuno (Galarian) PC+Fl/BrB,100,40,0
Articuno (Shadow) PS+IW/Hu,209,5,0
Audino ZH+BS/DV,297,22,0
Aurorus PS+WBI/MeB,46,40,0
Aurorus (Shadow) PS+WBI/MeB,58,40,0
Avalugg IF+IW/Cr,240,13,0
Avalugg (Hisuian) PS+RS/IW,310,5,0
Azelf Cf+Sw/FS,406,5,0
Azumarill B+PR/IB,445,6,0
Banette SC+SB/DG,354,13,0
Banette (Shadow) SC+SB/DG,417,13,0
