Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,556,4,18
Lickilicky RO+BS/SB,438,4,0
Corviknight SdA+AC/Pbk,657,3,50
Tinkaton FW+GH/Bd,798,3,95
Corviknight (Shadow) SdA+AC/Pbk,540,3,13
Florges FW+CW/DV,447,31,0
Empoleon (Shadow) MSo+HC/DrlP,525,3,8
Virizion DK+LB/SSw,720,3,70
Empoleon MSo+HC/DrlP,477,21,0
Moltres (Galarian) SkP+Fl/BrB,386,12,0
Jellicent H+S/SB,308,24,0
Forretress VS+RT/ST,779,11,89
Zygarde (Complete Forme) DT+Cr/Eq,267,6,0
Feraligatr (Shadow) SC+HC/IB,257,1,0
Ninetales (Alolan) PS+WBI/CW,707,3,66
Forretress (Shadow) VS+RT/ST,864,2,116
Kingdra DB+S/Sw,218,28,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,635,3,43
Registeel LO+FC/FB,669,4,54
Dusknoir A+DyP/ShP,474,39,0
Lapras Psy+SpA/IB,452,4,0
Blastoise RO+HC/SkB,316,6,0
Dusknoir (Shadow) A+DyP/ShP,483,3,0
Talonflame I+Fl/BrB,392,43,0
Lapras (Shadow) Psy+SpA/IB,378,30,0
Malamar (Shadow) Psy+FoP/SP,486,30,0
Walrein (Shadow) PS+ISp/Eq,412,3,0
Dondozo W+S/O,246,2,0
Malamar Psy+FoP/SP,436,30,0
Regidrago DB+DrE/VG,364,15,0
Walrein PS+ISp/Eq,503,4,1
Giratina (Altered) DB+DC/SS,392,2,0
Bellibolt SkP+PbC/ZC,440,4,0
Annihilape LK+RF/CC,682,7,58
Talonflame (Shadow) I+Fl/BrB,392,33,0
Annihilape (Shadow) LK+RF/CC,641,3,45
Kingdra (Shadow) DB+S/Sw,232,10,0
Ninetales E+WBF/EB,644,2,46
Cresselia PC+GK/M,506,32,2
Milotic W+AT/Wr,195,37,0
Steelix TF+PsF/Eq,481,30,0
Cradily Ac+RT/GK,388,13,0
Giratina (Altered) (Shadow) DB+DC/SS,373,24,0
Seaking Pk+DR/IW,421,6,0
Swampert MS+HC/Eq,234,19,0
Feraligatr SC+HC/IB,374,6,0
Oranguru Cf+BrS/TBl,480,4,0
