Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regirock LO+SE/FB,40,48,0
Slurpuff FW+EB/Ft,773,6,92
Tapu Fini WG+S/NM,304,27,0
Gliscor WA+Acr/NS,553,6,18
Greninja (Shadow) WSh+HC/NS,116,40,0
Hydreigon DB+BrS/DgP,717,1,73
Amoonguss (Shadow) A+FoP/GK,880,3,128
Pawmot TS+BkB/WC,118,40,0
Giratina (Origin) SC+SB/DgP,532,6,11
Latias (Shadow) DB+MsB/AuS,821,1,108
Lugia DT+A/Fl,289,51,0
Umbreon Sn+FoP/LR,396,30,0
Bellossom (Shadow) Ac+LB/DG,842,3,115
Genesect (Shock) FC+XS/TBS,437,11,0
Gourgeist (Small) I+SB/SeB,889,1,131
Machamp (Shadow) KC+CrC/RS,186,40,0
Magnezone VS+WC/MrS,45,48,0
Conkeldurr (Shadow) FPm+DyP/BrS,726,3,76
Regice LO+T/Bl,455,6,0
Registeel (Shadow) LO+FB/ZC,167,19,0
Oinkologne MSl+BS/TBl,607,6,36
Golurk (Shadow) A+ShP/DyP,645,1,49
Starmie (Shadow) Psy+AJ/PG,133,48,0
Typhlosion I+BB/TP,705,1,69
Dodrio Pk+DrlP/BrB,404,3,0
Genesect (Burn) FC+XS/TBB,723,9,75
Perrserker SC+CC/FoP,523,4,8
Solrock Psy+WBF/RS,193,3,0
Electivire TS+WC/IP,70,40,0
Gogoat VW+LB/RS,562,1,21
Lucario FPm+AuS/SB,741,1,81
Toedscruel MSl+SeB/EP,877,1,127
Typhlosion (Shadow) I+BB/TP,642,1,48
Blaziken E+AuS/BB,738,3,80
Magnezone (Shadow) VS+WC/MrS,68,48,0
Cofagrigus (Shadow) SC+SB/DP,464,1,0
Throh (Shadow) LK+BkB/BS,818,1,107
Camerupt I+EP/RT,892,1,132
Decidueye A+FP/SSh,732,3,78
Gallade (Shadow) PC+CC/LB,910,3,138
Gholdengo H+SB/PG,81,48,0
Lunatone Psy+WBI/RS,193,3,0
Armarouge I+Psh/FmC,735,1,79
Reshiram DB+FuF/DM,866,1,123
Skuntank PJ+Cr/TBl,541,33,14
Victreebel (Shadow) Ac+LB/SlB,875,3,126
Pangoro KC+CC/NS,812,3,105
Skuntank (Shadow) PJ+Cr/TBl,616,9,39
Starmie Psy+AJ/PG,348,3,0
Bellossom Ac+LB/DG,842,1,115
Decidueye (Hisuian) PC+AuS/TBl,821,3,108
Flygon (Shadow) DT+Tw/ST,654,1,52
Garganacl MS+RT/RB,168,27,0
Gliscor (Shadow) WA+Acr/NS,463,1,0
Victreebel Ac+LB/SlB,892,3,132
Cetitan PS+ISp/SP,345,35,0
Mew SC+Psh/WC,469,25,0
Sandslash SdA+NS/RT,315,19,0
Charizard DB+BB/AC,681,1,61
Raichu TS+BkB/WC,70,40,0
Slowbro Cf+DrP/IB,586,6,29
Toxicroak PSt+DyP/SB,690,3,64
Toxicroak (Shadow) PSt+DyP/SB,732,3,78
Amoonguss A+FoP/GK,776,1,93
Electivire (Shadow) TS+WC/IP,88,40,0
Flamigo WA+UH/BrB,910,3,138
Avalugg IF+IW/Cr,586,4,29
Flygon DT+Tw/ST,675,9,59
Golurk A+ShP/DyP,702,1,68
Incineroar Sn+BrS/BB,764,17,89
Torterra MSl+FP/ST,863,1,122
Victini Cf+VC/Psh,500,41,0
Genesect (Chill) FC+XS/TBC,619,1,40
Meganium (Shadow) VW+FP/Eq,854,11,119
Morpeko (Full Belly) TS+AuW/PsF,89,40,0
Palkia (Origin) DB+AT/DM,568,1,23
Venusaur VW+FP/Sl,782,1,95
Venusaur (Shadow) VW+FP/Sl,738,3,80
Xerneas Geo+CC/M,735,9,79
Dhelmise SC+SB/BrS,892,3,132
Heracross FC+UH/RT,922,3,142
Palkia DB+AT/DM,613,1,38
Blacephalon I+MdB/SB,699,3,67
Conkeldurr FPm+DyP/BrS,773,3,92
Latios (Shadow) DB+AuS/LrP,821,1,108
Zygarde (50% Forme) DT+Cr/Eq,630,6,44
Dragonite (Shadow) DB+TP/SP,559,1,20
Genesect (Douse) FC+XS/TBD,437,11,0
Machamp KC+CrC/RS,155,40,0
Ferrothorn BS+PW/FC,788,4,97
Hawlucha LK+FlP/AA,803,3,102
Charizard (Shadow) DB+BB/AC,642,1,48
Dubwool DK+BS/Pbk,642,6,48
Gallade PC+CC/LB,928,3,144
Scizor BP+NS/TBl,788,1,97
Slowbro (Shadow) Cf+DrP/IB,451,1,0
Wailord RO+S/Bl,423,1,0
Raichu (Alolan) TS+TBl/WC,70,40,0
Thievul SkP+NS/PR,592,25,31
Uxie Cf+Sw/FS,547,4,16
Ferrothorn (Shadow) BS+PW/FC,601,41,34
Garchomp (Shadow) DT+ST/Tw,636,1,46
Meganium VW+FP/Eq,872,1,125
Scrafty C+FoP/TP,702,9,68
Greninja WSh+HC/NS,508,1,3
Throh LK+FB/BS,839,1,114
Vikavolt (Shadow) VS+XS/D,166,48,0
Roserade PSt+WBF/LfS,830,3,111
Snorlax L+BS/Eq,601,4,34
Altaria DB+SA/Ft,616,6,39
Baxcalibur DB+GlR/Av,848,9,117
Gengar (Shadow) SC+ShP/SB,857,3,120
Salamence (Shadow) DT+Fl/BrS,702,11,68
Clodsire PSt+SE/Eq,269,35,0
Barbaracle FC+CrC/SE,194,11,0
Lurantis Lf+LB/SP,872,11,125
Drampa DB+Sw/DgP,714,1,72
Poliwrath (Shadow) C+IW/Sc,910,3,138
Thundurus (Incarnate) (Shadow) TS+TP/BkB,329,3,0
Ursaring (Shadow) SC+Sw/CC,699,1,67
Dialga (Origin) DB+ROT/IH,270,19,0
Galvantula VS+D/Lu,532,1,11
Garchomp DT+ST/Tw,699,1,67
Latios DB+AuS/LrP,866,1,123
Lokix SkP+XS/TBl,782,3,95
Overqwil PJ+AT/DP,672,1,58
Shelgon (Shadow) DB+Tw/Ft,616,1,39
Sliggoo DB+BS/DgP,553,33,18
Camerupt (Shadow) I+EP/RT,866,1,123
Centiskorch E+HW/Lu,827,3,110
Regirock (Shadow) LO+SE/FB,62,48,0
Noctowl WA+SB/Re,672,6,58
Toxtricity Ac+WC/PUP,77,48,0
Kingambit MSo+FoP/FB,708,4,70
Torterra (Shadow) MSl+FP/ST,916,3,140
Altaria (Shadow) DB+SA/Ft,532,41,11
Magneton (Shadow) VS+MgB/D,73,48,0
Poliwrath C+IW/Sc,895,1,133
Hariyama FPm+UH/HS,788,3,97
Shelgon DB+Tw/Ft,693,1,65
Suicune IF+IB/Sc,309,43,0
Marshadow SC+CC/TP,675,3,59
Metagross SC+MM/Eq,283,51,0
Piloswine PS+Av/ISp,484,25,0
Ceruledge I+SB/FmC,892,1,132
Chesnaught (Shadow) LK+FP/SP,779,3,94
Pidgeot WA+Tw/BrB,497,25,0
Reshiram (Shadow) DB+FuF/DM,821,1,108
Torkoal E+FW/Ov,702,6,68
Gigalith LO+SP/MeB,80,48,0
Piloswine (Shadow) PS+Av/ISp,654,1,52
Slowbro (Galarian) Cf+DrP/SlB,550,6,17
Tapu Lele A+NM/Psh,675,1,59
Tyranitar DB+BrS/SE,229,11,0
Excadrill (Shadow) MS+DR/RS,83,40,0
Galvantula (Shadow) VS+D/Lu,152,48,0
Urshifu (Single Strike) SkP+Pbk/DyP,857,3,120
Chesnaught LK+FP/SP,821,3,108
Quaquaval LK+CC/HC,571,3,24
Dragonite DB+TP/SP,645,1,49
Snorlax (Shadow) L+BS/Eq,633,6,45
Arctibax DB+Av/DC,613,9,38
Muk (Shadow) PJ+DP/TP,562,9,21
Tyranitar (Shadow) DB+BrS/SE,257,11,0
Glalie PS+Av/SB,556,33,19
Hariyama (Shadow) FPm+UH/HS,752,3,85
Ho-Oh I+BrB/SF,452,1,0
Pidgeot (Shadow) WA+BrB/Tw,735,1,79
Mamoswine PS+ISp/HH,690,1,64
Arcanine (Shadow) FF+WC/PsF,875,1,126
Volcanion I+Sc/Ov,892,1,132
Enamorus (Therian) FW+MF/M,738,9,80
Palkia (Shadow) DB+AT/DM,538,3,13
Salamence DT+Fl/BrS,636,1,46
Sinistcha A+SB/EB,857,3,120
Vikavolt VS+XS/Fl,589,1,30
Chimecho A+Psh/SB,562,41,21
Druddigon DT+NS/RT,776,1,93
Hypno Cf+TP/SB,432,41,0
Qwilfish (Shadow) PSt+AT/SB,622,11,41
Glalie (Shadow) PS+Av/SB,630,1,44
Magneton VS+MgB/D,166,11,0
Samurott (Hisuian) FC+IW/DP,735,1,79
Scolipede (Shadow) PSt+AT/Mh,681,3,61
Avalugg (Hisuian) PS+RS/IW,174,3,0
Leavanny SC+LB/XS,851,3,118
Gengar SC+ShP/SB,529,11,10
Keldeo (Resolute) LK+SeS/AJ,616,3,39
Sandaconda MSl+EP/Wr,613,25,38
Serperior VW+FP/AA,845,1,116
Weezing (Shadow) RO+SlB/SB,556,1,19
Metagross (Shadow) SC+MM/Eq,358,51,0
Kartana FC+LB/SSw,815,3,106
Kilowattrel TS+Acr/AA,292,27,0
Machoke (Shadow) KC+CrC/DyP,761,3,88
Xatu (Shadow) Pk+Psh/SB,636,1,46
Dewgong IS+IW/DR,684,4,62
Electrode (Shadow) VS+FoP/D,267,11,0
Genesect FC+XS/TBN,619,1,40
Mamoswine (Shadow) PS+ISp/HH,633,1,45
Rapidash (Galarian) FW+BS/WC,937,1,147
Muk PJ+TP/DP,589,6,30
Tauros (Aqua) DK+AJ/TBl,642,3,48
Fearow Pk+DrlP/DR,702,1,68
Mudsdale MSl+BS/Eq,752,25,85
Swanna (Shadow) G+AJ/Fl,146,48,0
Weezing RO+SlB/SB,476,25,0
Zoroark (Hisuian) SC+SB/FoP,875,3,126
Bruxish Cf+AT/PsF,604,1,35
Wyrdeer Cf+WC/St,476,1,0
Dialga DB+IH/DM,277,19,0
Kabutops FC+AJ/SE,263,11,0
Lugia (Shadow) DT+Fl/FS,622,6,41
Rayquaza DT+BkS/DrA,544,11,15
Regieleki VS+ThC/HB,96,48,0
Scolipede PSt+AT/Mh,735,3,79
Wailord (Shadow) RO+Sc/Bl,345,3,0
Dachsbun Ch+BS/PsF,764,6,89
Heatran FS+MgS/EP,681,4,61
Regice (Shadow) LO+T/Bl,574,6,25
Slowking (Galarian) Ac+S/SB,574,6,25
Swanna G+AJ/Fl,562,1,21
Tapu Koko VS+Tb/NM,386,1,0
Alomomola W+HP/Bl,280,51,0
Dipplin DT+SeB/O,851,1,118
Electabuzz (Shadow) TS+TP/Tb,263,3,0
Golem (Alolan) (Shadow) VS+WC/RB,59,48,0
Sandslash (Shadow) MS+NS/RT,110,48,0
Whiscash MS+MB/Sc,532,6,11
Cinderace FS+BB/PB,779,1,94
Delphox FS+Psh/BB,720,1,74
Delphox (Shadow) FS+Psh/BB,669,1,57
Relicanth WG+AT/AP,146,11,0
Xatu Pk+Psh/SB,693,1,65
Magmar KC+FiP/ScS,839,1,114
Solgaleo FS+PsF/IH,601,4,34
Donphan MSl+BS/Eq,752,25,85
Mr. Mime Psy+SB/P,639,1,47
Meloetta (Aria) Cf+Psh/DG,678,1,60
Orbeetle Cf+Psh/BBu,720,1,74
Qwilfish (Hisuian) PJ+AT/DP,675,1,59
Ursaring SC+Sw/CC,750,1,84
Vaporeon WG+AT/Li,315,27,0
Zekrom DB+Cr/WC,87,48,0
Emboar E+BB/RS,157,40,0
Excadrill MS+DR/RS,69,40,0
Crawdaunt (Shadow) W+NS/Sc,556,3,19
Escavalier BBi+RSh/DR,785,1,96
Gurdurr LK+BkB/SE,946,3,150
Landorus (Therian) MS+SSt/SE,442,3,0
Magmar (Shadow) KC+FiP/ScS,818,1,107
Rhyperior MSl+DR/RW,202,3,0
Rhyperior (Shadow) MSl+DR/RW,245,3,0
Sceptile (Shadow) FC+LB/BkS,922,3,142
Deoxys (Defense) C+PB/RS,544,4,15
Heatran (Shadow) FS+MgS/EP,651,6,51
Lanturn Sp+S/Tb,198,43,0
Hitmontop C+CC/TAx,910,3,138
Hypno (Shadow) Cf+TP/IP,505,33,2
Salazzle I+PF/DgP,782,1,95
Froslass PS+Av/SB,663,1,55
Mienshao FPm+BrS/BkB,726,3,76
Muk (Alolan) PJ+DP/AS,589,6,30
Quagsire (Shadow) MS+AT/SE,723,1,75
Dewgong (Shadow) IS+IW/DR,529,33,10
Gigalith (Shadow) LO+MeB/SP,80,48,0
Golduck (Shadow) Cf+CrC/Li,773,1,92
Muk (Alolan) (Shadow) PJ+DP/AS,708,9,70
Kabutops (Shadow) FC+AJ/SE,293,11,0
Sceptile FC+LB/BkS,883,3,129
Cacturne (Shadow) SkP+DyP/TBl,803,3,102
Golem (Alolan) VS+RB/WC,39,48,0
Houndstone L+SB/PsF,523,6,8
Mismagius H+SB/DG,636,1,46
Donphan (Shadow) MSl+BS/Eq,758,1,87
Slowking Cf+S/Bl,322,43,0
Urshifu (Rapid Strike) W+AJ/DyP,189,48,0
Whiscash (Shadow) MS+MB/Sc,556,25,19
Gurdurr (Shadow) LK+BkB/SE,928,3,144
Obstagoon C+NS/CrC,738,6,80
Quagsire MS+AT/SE,288,3,0
Qwilfish PSt+AT/SB,687,1,63
Electrode VS+FoP/D,246,35,0
Flapple DB+Fl/SeB,699,3,67
Landorus (Incarnate) (Shadow) MS+EP/RS,119,40,0
Zamazenta (Crowned Shield) IF+CC/BB,556,9,19
Klefki A+FoP/PR,523,4,8
Meowscarada Lf+NS/FP,806,3,103
Nidoking (Shadow) FC+ST/EP,732,1,78
Obstagoon (Shadow) C+CrC/NS,702,25,68
Suicune (Shadow) IF+Sc/IB,303,19,0
Togedemaru TS+FeS/WC,50,40,0
Aerodactyl DB+RS/EP,76,48,0
Eternatus DT+DyC/SlB,663,1,55
Tauros (Combat) DK+CC/TBl,773,3,92
Emboar (Shadow) E+BB/RS,184,40,0
Hatterene PC+Psh/PW,720,1,74
Typhlosion (Hisuian) E+FiP/WC,937,1,147
Appletun A+EB/O,866,1,123
Celebi Cf+SeB/AuS,767,1,90
Escavalier (Shadow) BBi+DR/RSh,758,1,87
Swalot MS+Sl/IB,636,6,46
Tangrowth VW+PW/RS,559,1,20
Whimsicott FW+M/SeB,901,3,135
Kyogre W+Av/OP,747,1,83
Cacturne SkP+DyP/TBl,839,3,114
Hydrapple DT+SeB/O,848,1,117
Magmortar (Shadow) KC+FiP/Tb,468,3,0
Staraptor (Shadow) WA+Fl/CC,607,1,36
Electabuzz TS+TP/Re,268,27,0
Machoke KC+CrC/DyP,806,3,103
Serperior (Shadow) VW+FP/LT,851,1,118
Dialga (Shadow) DB+IH/DM,466,9,0
Durant BBi+XS/SE,910,1,138
Golduck Cf+CrC/Li,464,1,0
Grafaiai MSl+PF/SlB,797,1,100
Bewear (Shadow) SC+SP/St,729,3,77
Jolteon VS+D/LR,266,11,0
Vespiquen FC+XS/PG,550,1,17
Froslass (Shadow) PS+Av/SB,598,1,33
Kecleon SkP+DyP/FoP,642,25,48
Nidoking FC+ST/EP,791,9,98
Pyroar I+FmC/DP,892,1,132
Tapu Bulu BS+GK/NM,830,3,111
Bewear SC+SP/St,773,3,92
Cryogonal IS+NS/TAx,651,6,51
Moltres (Shadow) WA+Fl/HW,616,1,39
Fraxure (Shadow) DT+AT/NS,586,3,29
Zapdos (Galarian) LK+Fl/BrB,717,3,73
Zebstrika (Shadow) LK+WC/D,94,48,0
Aegislash (Shield) PC+SB/FC,309,38,0
Claydol MSl+IB/RT,526,4,9
Noctowl (Shadow) WA+SB/SA,604,25,35
Enamorus (Incarnate) FW+Fl/DG,687,11,63
Magmortar KC+FiP/Tb,580,9,27
Sneasler (Shadow) SC+CC/XS,875,3,126
Tauros (Blaze) DK+FmC/TBl,883,3,129
Thundurus (Incarnate) TS+Cr/T,271,3,0
Thundurus (Therian) VS+WbS/FB,112,48,0
Aerodactyl (Shadow) DB+RS/EP,95,48,0
Tyrantrum DT+RT/Cr,224,3,0
Gothitelle Cf+RS/FS,293,11,0
Aggron DT+RT/T,167,1,0
Mismagius (Shadow) H+SB/DG,568,1,23
Zacian (Hero) Sn+WC/CC,583,1,28
Articuno (Galarian) PC+Fl/BrB,702,1,68
Passimian C+CC/BkB,910,3,138
Krookodile MSl+Cr/ST,845,1,116
Lunala SC+SB/M,574,9,25
Mewtwo (Shadow) PC+Pst/SB,571,3,24
Moltres WA+Fl/HW,678,1,60
Floatzel W+AJ/Sw,137,48,0
Scyther (Shadow) FC+XS/NS,785,3,96
Tangrowth (Shadow) VW+PW/RS,964,3,156
Entei FS+FmC/ScS,702,17,68
Rotom (Fan) A+Tb/OW,254,27,0
Shiftry Sn+LB/FoP,752,3,85
Absol (Shadow) PC+BrS/Mh,708,3,70
Crawdaunt W+NS/Crbh,633,1,45
Slowking (Shadow) Cf+S/Bl,451,1,0
Chandelure (Shadow) I+SB/EB,904,3,136
Furfrou SkP+S/GK,538,6,13
Haxorus (Shadow) DT+NS/DC,696,3,66
Hitmontop (Shadow) C+CC/TAx,892,3,132
Shiftry (Shadow) Sn+LB/FoP,705,3,69
Claydol (Shadow) MSl+RT/IB,461,1,0
Darmanitan (Standard) I+RS/Ov,875,1,126
Honchkrow Pk+BrB/DP,443,3,0
Tornadus (Therian) G+BwS/HW,857,1,120
Venomoth Psy+SvW/PF,770,3,91
Landorus (Incarnate) MS+EP/RS,102,40,0
Sirfetch'd FC+LB/CC,961,3,155
Darmanitan (Standard) (Shadow) I+RS/Ov,904,3,136
Ho-Oh (Shadow) I+BrB/SF,875,1,126
Zweilous (Shadow) DB+BS/DP,645,1,49
Exploud A+Cr/DV,508,33,3
Zebstrika LK+WC/D,75,48,0
Girafarig Cf+PsF/TBl,755,1,86
Girafarig (Shadow) Cf+PsF/TBl,708,1,70
Skarmory AS+BrB/SA,456,44,0
Klawf MSl+Bd/RT,269,1,0
Duraludon DT+DC/FC,553,6,18
Pinsir (Shadow) FC+CC/XS,836,3,113
Beartic PS+IP/Li,720,1,74
Aggron (Shadow) DT+RT/T,189,1,0
Staraptor WA+Fl/CC,672,1,58
Scyther FC+XS/NS,809,3,104
Heatmor FS+TP/Ft,690,1,64
Terrakion DK+SSw/RS,121,48,0
Espathra Cf+Psh/DG,669,1,57
Mewtwo PC+Pst/SB,630,1,44
Rotom (Wash) TS+Tb/HP,216,3,0
Venomoth (Shadow) Psy+SvW/PF,744,3,82
Lopunny DK+TP/SB,696,41,66
Celesteela AS+BS/Bd,529,28,10
Kleavor FC+XS/SE,436,11,0
Sawk (Shadow) LK+BkB/BS,776,3,93
Dedenne TS+D/PbC,282,27,0
Golbat WA+AC/SB,693,9,65
Sneasler SC+CC/XS,892,3,132
Alakazam (Shadow) PC+FiP/SB,562,3,21
Stoutland SdA+WC/Cr,469,1,0
Exploud (Shadow) A+Cr/DV,836,1,113
Fraxure DT+AT/NS,654,1,52
Armaldo (Shadow) FC+RB/Li,141,48,0
Gardevoir Cf+TAx/SB,857,1,120
Honchkrow (Shadow) Pk+BrB/DP,857,3,120
Pinsir FC+CC/XS,851,3,118
Skarmory (Shadow) AS+BrB/SA,228,35,0
Luxray Sn+WC/PsF,78,48,0
Sawk LK+BkB/BS,803,3,102
Wigglytuff Ch+DV/IW,877,17,127
Bouffalant MS+St/Mh,654,6,52
Cloyster IS+IW/HP,389,51,0
Kyurem (White) DB+FuF/IBu,821,1,108
Rotom (Heat) TS+Ov/Tb,216,3,0
Buzzwole C+SP/Lu,910,3,138
Golbat (Shadow) WA+AC/SB,779,1,94
Kyurem (Black) DT+FSh/FuB,511,1,4
Vileplume Ac+SlB/M,892,3,132
Groudon MS+PrB/FiP,726,9,76
Armaldo FC+RB/Li,556,1,19
Zweilous DB+BS/DP,684,1,62
Infernape FS+CC/BB,916,3,140
Gothitelle (Shadow) Cf+RS/FS,487,1,0
Hitmonlee (Shadow) DK+CC/BkB,705,3,69
Lairon MSo+RT/RS,119,3,0
Crobat (Shadow) AS+PF/SB,851,1,118
Rotom (Mow) TS+Tb/LfS,350,3,0
Eelektross VS+DC/Tb,330,1,0
Haxorus DT+NS/DC,747,1,83
Polteageist H+SB/DP,601,1,34
Hitmonchan (Shadow) C+IP/TP,892,3,132
Grapploct W+SP/IP,687,3,63
Banette SC+SB/DG,547,1,16
Crobat AS+PF/SB,458,17,0
Granbull Ch+CC/Cr,880,1,128
Heliolisk VS+BkS/PbC,361,1,0
Gardevoir (Shadow) Cf+TAx/SB,830,1,111
Kyogre (Shadow) W+Av/S,687,1,63
Marowak MSl+BC/RS,464,1,0
Marowak (Shadow) MSl+BC/RS,824,1,109
Porygon2 LO+TA/ZC,448,9,0
Absol PC+BrS/Mh,747,11,83
Falinks C+SP/Mh,910,3,138
Hitmonchan C+IP/TP,910,3,138
Meowstic (Female) Cf+SB/EB,435,1,0
Tsareena ML+TAx/HJK,952,3,152
Marowak (Alolan) (Shadow) H+BC/FW,785,1,96
Squawkabilly Pk+BrB/Fl,517,1,6
Marowak (Alolan) H+BC/FW,782,17,95
Huntail WG+AT/Cr,544,1,15
