Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,151,2,0
Lickilicky RO+BS/SB,419,4,0
Corviknight SdA+AC/Pbk,272,26,0
Tinkaton FW+GH/Bd,101,36,0
Corviknight (Shadow) SdA+AC/Pbk,349,18,0
Florges FW+CW/DV,370,10,0
Empoleon (Shadow) MSo+HC/DrlP,148,20,0
Virizion DK+LB/SSw,538,0,13
Empoleon MSo+HC/DrlP,148,20,0
Moltres (Galarian) SkP+Fl/BrB,757,0,87
Jellicent H+S/SB,367,18,0
Forretress VS+RT/ST,297,10,0
Zygarde (Complete Forme) DT+Cr/Eq,600,4,34
Feraligatr (Shadow) SC+HC/IB,487,2,0
Ninetales (Alolan) PS+WBI/CW,370,2,0
Forretress (Shadow) VS+RT/ST,153,44,0
Kingdra DB+S/Sw,704,0,69
Ninetales (Alolan) (Shadow) PS+WBI/CW,465,2,0
Registeel LO+FC/FB,400,8,0
Dusknoir A+DyP/ShP,394,10,0
Lapras Psy+SpA/IB,348,34,0
Blastoise RO+HC/SkB,343,2,0
Dusknoir (Shadow) A+DyP/ShP,151,36,0
Talonflame I+Fl/BrB,413,36,0
Lapras (Shadow) Psy+SpA/IB,376,34,0
Malamar (Shadow) Psy+FoP/SP,520,0,7
Walrein (Shadow) PS+ISp/Eq,242,52,0
Dondozo W+S/O,329,26,0
Malamar Psy+FoP/SP,544,0,15
Regidrago DB+DrE/VG,742,0,82
Walrein PS+ISp/Eq,362,2,0
Giratina (Altered) DB+DC/SS,698,0,67
Bellibolt SkP+PbC/ZC,367,40,0
Annihilape LK+RF/CC,110,52,0
Talonflame (Shadow) I+Fl/BrB,273,44,0
Annihilape (Shadow) LK+RF/CC,110,52,0
Kingdra (Shadow) DB+S/Sw,490,2,0
Ninetales E+WBF/EB,386,18,0
Cresselia PC+GK/M,362,42,0
Milotic W+AT/Wr,342,2,0
Steelix TF+PsF/Eq,269,26,0
Cradily Ac+RT/GK,111,32,0
Giratina (Altered) (Shadow) DB+DC/SS,677,24,60
Seaking Pk+DR/IW,377,18,0
Swampert MS+HC/Eq,220,52,0
Feraligatr SC+HC/IB,582,0,28
Oranguru Cf+BrS/TBl,170,40,0
Runerigus SC+RT/SB,258,2,0
Steelix (Shadow) TF+PsF/Cr,288,18,0
Cradily (Shadow) Ac+RT/GK,130,52,0
Cresselia (Shadow) PC+GK/M,400,34,0
Ninetales (Shadow) E+WBF/EB,220,36,0
Ampharos (Shadow) VS+BrS/TBl,242,28,0
Clefable FW+MM/M,452,0,0
Milotic (Shadow) W+AT/Wr,216,44,0
Turtonator I+BrS/DC,489,24,0
Ampharos VS+BrS/TBl,218,44,0
Raikou (Shadow) TS+WC/AuS,238,2,0
Togekiss Pk+Psh/AuS,576,0,26
Hippowdon SdA+WBR/EP,459,0,0
Orthworm MSl+RT/Eq,389,0,0
Toucannon Pk+BBl/DrlP,220,36,0
Aromatisse FW+Psh/M,452,0,0
Golisopod FC+XS/AJ,489,0,0
Gyarados DB+AT/Tw,606,0,36
Toucannon (Shadow) Pk+BBl/DrlP,242,20,0
Hydreigon (Shadow) DB+BrS/Fl,565,2,22
Seismitoad MS+EP/IW,477,16,0
Hippowdon (Shadow) SdA+WBR/EP,526,0,9
Melmetal TS+DbI/DyP,141,36,0
Primarina W+DV/HC,253,44,0
Cobalion DK+SSw/SE,317,34,0
Guzzlord DT+BrS/DC,730,0,78
Samurott FC+HC/Mh,565,0,22
Tentacruel Ac+Sc/Pbk,334,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,423,2,0
Blastoise (Shadow) RO+HC/IB,600,0,34
Sylveon FW+M/SB,612,16,38
Dudunsparce RO+BS/DR,278,6,0
Gyarados (Shadow) DB+AT/Tw,559,2,20
Aurorus PS+WBI/MeB,123,36,0
Dragalge DT+AT/O,559,40,20
Sandslash (Alolan) (Shadow) PS+IP/DR,398,2,0
Stunfisk TS+MB/D,547,0,16
Scizor (Shadow) BP+NS/TBl,145,54,0
Weezing (Galarian) FW+BrS/Sl,200,52,0
Goodra DB+AT/PW,707,0,70
Oinkologne (Female) MSl+BS/TBl,200,48,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,238,36,0
Gastrodon MSl+BS/EP,174,44,0
Kommo-o DT+ClS/UH,769,0,91
Ludicolo A+WBW/EB,491,0,0
Sandslash (Alolan) PS+IP/DR,308,10,0
Skeledirge I+TSo/SB,105,44,0
Swampert (Shadow) MS+HC/Eq,274,52,0
Aurorus (Shadow) PS+WBI/MeB,123,36,0
Cofagrigus SC+SB/DP,348,2,0
Crustle FC+XS/RW,340,18,0
Drapion PSt+Cr/AT,222,56,0
Samurott (Shadow) FC+HC/Mh,538,2,13
Drapion (Shadow) PSt+AT/Cr,228,36,0
Grumpig Psy+DyP/SB,163,44,0
Latias DB+MsB/AuS,872,0,126
Miltank RO+BS/IB,234,6,0
Stunfisk (Galarian) MS+RS/Eq,271,50,0
Articuno PS+IW/Hu,162,52,0
Politoed (Shadow) MS+WBW/Eq,497,0,0
Raikou TS+WC/AuS,665,2,56
Abomasnow (Shadow) PS+WBI/EB,237,36,0
Mandibuzz Sn+FoP/SB,585,2,29
Zapdos TS+DrlP/Tb,261,52,0
Kyurem DB+G/DC,724,0,76
Primeape KC+RF/CC,238,36,0
Grimmsnarl SkP+FoP/PR,433,2,0
Mewtwo (Armored) Cf+Pst/DyP,414,2,0
Bombirdier SkP+Fl/RT,698,0,67
Drifblim H+IW/SB,387,34,0
Grumpig (Shadow) Psy+DyP/SB,216,44,0
Nidoqueen MSl+PF/EP,204,44,0
Doublade SC+SSw/GB,62,20,0
Greedent MS+BS/TBl,404,4,0
Jirachi Cf+DD/AuS,114,44,0
Articuno (Shadow) PS+IW/Hu,340,2,0
Blaziken (Shadow) E+AuS/BB,298,20,0
Gourgeist (Super) I+SB/SeB,395,2,0
Politoed MS+WBW/Eq,464,8,0
Rapidash (Shadow) I+WC/DR,248,12,0
Primeape (Shadow) KC+RF/IP,295,36,0
Abomasnow PS+WBI/EB,213,52,0
Coalossal FS+RS/FmC,232,18,0
Crustle (Shadow) FC+XS/RW,176,36,0
Mantine WA+Tw/WP,502,0,1
Rapidash I+WC/DR,255,44,0
Trevenant (Shadow) SC+SB/SeB,107,36,0
Zapdos (Shadow) TS+DrlP/Tb,261,20,0
Drifblim (Shadow) H+SB/IW,82,36,0
Gourgeist (Average) I+SB/SeB,421,2,0
Gourgeist (Large) I+SB/SeB,408,2,0
Spiritomb SkP+SB/RT,437,14,0
Trevenant SC+SB/SeB,119,52,0
Nidoqueen (Shadow) MSl+PF/EP,204,44,0
Zeraora VS+PF/WC,224,28,0
Palossand A+SB/ST,108,44,0
Electrode (Hisuian) TS+WC/EB,571,10,24
Pelipper WA+WBW/Hu,500,10,0
Yveltal SkP+DP/ObW,698,0,67
Bronzong Cf+WBW/Pbk,414,10,0
Regirock LO+SE/FB,346,16,0
Slurpuff FW+EB/Ft,488,0,0
Tapu Fini WG+S/NM,471,16,0
Gliscor WA+Acr/NS,403,26,0
Greninja (Shadow) WSh+HC/NS,306,44,0
Hydreigon DB+BrS/DgP,585,0,29
Amoonguss (Shadow) A+FoP/GK,427,2,0
Pawmot TS+BkB/WC,243,2,0
Giratina (Origin) SC+SB/DgP,102,52,0
Latias (Shadow) DB+MsB/AuS,272,44,0
Lugia DT+A/Fl,568,0,23
Umbreon Sn+FoP/LR,621,2,41
Bellossom (Shadow) Ac+LB/DG,177,12,0
Genesect (Shock) FC+XS/TBS,505,2,2
Gourgeist (Small) I+SB/SeB,74,44,0
Machamp (Shadow) KC+CrC/RS,285,44,0
Magnezone VS+WC/MrS,367,28,0
Conkeldurr (Shadow) FPm+DyP/BrS,502,2,1
Regice LO+T/Bl,571,0,24
Registeel (Shadow) LO+FB/ZC,467,56,0
Oinkologne MSl+BS/TBl,200,40,0
Golurk (Shadow) A+ShP/DyP,108,36,0
Starmie (Shadow) Psy+AJ/PG,229,20,0
Typhlosion I+BB/TP,245,44,0
Dodrio Pk+DrlP/BrB,248,36,0
Genesect (Burn) FC+XS/TBB,505,2,2
Perrserker SC+CC/FoP,431,18,0
Solrock Psy+WBF/RS,154,44,0
Electivire TS+WC/IP,274,52,0
Gogoat VW+LB/RS,226,52,0
Lucario FPm+AuS/SB,482,2,0
Toedscruel MSl+SeB/EP,334,2,0
Typhlosion (Shadow) I+BB/TP,238,12,0
Blaziken E+AuS/BB,298,44,0
Magnezone (Shadow) VS+WC/MrS,189,28,0
Cofagrigus (Shadow) SC+SB/DP,474,2,0
Throh (Shadow) LK+BkB/BS,603,0,35
Camerupt I+EP/RT,394,2,0
Decidueye A+FP/SSh,480,2,0
Gallade (Shadow) PC+CC/LB,263,36,0
Gholdengo H+SB/PG,465,18,0
Lunatone Psy+WBI/RS,154,44,0
Armarouge I+Psh/FmC,245,44,0
Reshiram DB+FuF/DM,535,2,12
Skuntank PJ+Cr/TBl,200,28,0
Victreebel (Shadow) Ac+LB/SlB,215,12,0
Pangoro KC+CC/NS,674,0,59
Skuntank (Shadow) PJ+Cr/TBl,176,12,0
Starmie Psy+AJ/PG,274,44,0
Bellossom Ac+LB/DG,365,2,0
Decidueye (Hisuian) PC+AuS/TBl,600,0,34
Flygon (Shadow) DT+Tw/ST,701,2,68
Garganacl MS+RT/RB,237,36,0
Gliscor (Shadow) WA+Acr/NS,218,28,0
Victreebel Ac+LB/SlB,215,12,0
Cetitan PS+ISp/SP,383,10,0
Mew SC+Psh/WC,621,2,41
Sandslash SdA+NS/RT,371,50,0
Charizard DB+BB/AC,603,10,35
Raichu TS+BkB/WC,633,2,45
