Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo (Armored) Cf+Pst/DyP,505,7,2
Bombirdier SkP+Fl/RT,643,3,51
Drifblim H+IW/SB,500,43,0
Grumpig (Shadow) Psy+DyP/SB,575,3,27
Nidoqueen MSl+PF/EP,240,3,0
Doublade SC+SSw/GB,321,45,0
Greedent MS+BS/TBl,439,7,0
Jirachi Cf+DD/AuS,603,27,37
Articuno (Shadow) PS+IW/Hu,542,34,15
Blaziken (Shadow) E+AuS/BB,246,36,0
Gourgeist (Super) I+SB/SeB,291,3,0
Politoed MS+WBW/Eq,247,21,0
Rapidash (Shadow) I+WC/DR,131,18,0
Primeape (Shadow) KC+RF/IP,603,0,37
Abomasnow PS+WBI/EB,671,3,61
Coalossal FS+RS/FmC,448,9,0
Crustle (Shadow) FC+XS/RW,901,4,143
Mantine WA+Tw/WP,561,2,22
Rapidash I+WC/DR,120,45,0
Trevenant (Shadow) SC+SB/SeB,208,53,0
Zapdos (Shadow) TS+DrlP/Tb,508,3,3
Drifblim (Shadow) H+SB/IW,457,3,0
Gourgeist (Average) I+SB/SeB,319,3,0
Gourgeist (Large) I+SB/SeB,303,3,0
Spiritomb SkP+SB/RT,747,39,88
Trevenant SC+SB/SeB,425,39,0
Nidoqueen (Shadow) MSl+PF/EP,138,49,0
Zeraora VS+PF/WC,394,0,0
Palossand A+SB/ST,291,3,0
Electrode (Hisuian) TS+WC/EB,408,45,0
Pelipper WA+WBW/Hu,387,3,0
Yveltal SkP+DP/ObW,634,3,48
Bronzong Cf+WBW/Pbk,573,0,26
Regirock LO+SE/FB,654,7,55
Slurpuff FW+EB/Ft,640,3,50
Tapu Fini WG+S/NM,592,7,33
Gliscor WA+Acr/NS,671,7,61
Greninja (Shadow) WSh+HC/NS,612,0,40
Hydreigon DB+BrS/DgP,834,0,119
Amoonguss (Shadow) A+FoP/GK,486,7,0
Pawmot TS+BkB/WC,693,0,69
Giratina (Origin) SC+SB/DgP,492,48,0
Latias (Shadow) DB+MsB/AuS,741,4,86
Lugia DT+A/Fl,713,7,76
Umbreon Sn+FoP/LR,707,7,74
Bellossom (Shadow) Ac+LB/DG,615,3,41
Genesect (Shock) FC+XS/TBS,460,48,0
Gourgeist (Small) I+SB/SeB,347,3,0
Machamp (Shadow) KC+CrC/RS,654,0,55
Magnezone VS+WC/MrS,409,18,0
Conkeldurr (Shadow) FPm+DyP/BrS,623,4,44
Regice LO+T/Bl,721,7,79
Registeel (Shadow) LO+FB/ZC,617,0,42
Oinkologne MSl+BS/TBl,323,12,0
Golurk (Shadow) A+ShP/DyP,654,4,55
Starmie (Shadow) Psy+AJ/PG,589,40,32
Typhlosion I+BB/TP,115,45,0
Dodrio Pk+DrlP/BrB,668,35,60
Genesect (Burn) FC+XS/TBB,429,12,0
Perrserker SC+CC/FoP,575,9,27
Solrock Psy+WBF/RS,450,12,0
Electivire TS+WC/IP,561,27,22
Gogoat VW+LB/RS,556,7,20
Lucario FPm+AuS/SB,623,27,44
Toedscruel MSl+SeB/EP,289,12,0
Typhlosion (Shadow) I+BB/TP,155,45,0
Blaziken E+AuS/BB,217,45,0
Magnezone (Shadow) VS+WC/MrS,609,18,39
Cofagrigus (Shadow) SC+SB/DP,384,30,0
Throh (Shadow) LK+BkB/BS,470,30,0
Camerupt I+EP/RT,308,36,0
Decidueye A+FP/SSh,392,48,0
Gallade (Shadow) PC+CC/LB,606,0,38
Gholdengo H+SB/PG,558,0,21
Lunatone Psy+WBI/RS,592,3,33
Armarouge I+Psh/FmC,115,45,0
Reshiram DB+FuF/DM,564,45,23
Skuntank PJ+Cr/TBl,654,8,55
Victreebel (Shadow) Ac+LB/SlB,428,48,0
Pangoro KC+CC/NS,837,36,120
Skuntank (Shadow) PJ+Cr/TBl,632,40,47
Starmie Psy+AJ/PG,344,35,0
Bellossom Ac+LB/DG,556,7,20
Decidueye (Hisuian) PC+AuS/TBl,550,48,18
Flygon (Shadow) DT+Tw/ST,575,4,27
Garganacl MS+RT/RB,505,11,2
Gliscor (Shadow) WA+Acr/NS,646,7,52
Victreebel Ac+LB/SlB,603,12,37
Cetitan PS+ISp/SP,733,4,83
Mew SC+Psh/WC,460,4,0
Sandslash SdA+NS/RT,315,48,0
Charizard DB+BB/AC,261,39,0
Raichu TS+BkB/WC,443,36,0
Slowbro Cf+DrP/IB,419,49,0
Toxicroak PSt+DyP/SB,685,40,66
Toxicroak (Shadow) PSt+DyP/SB,632,9,47
Amoonguss A+FoP/GK,438,16,0
Electivire (Shadow) TS+WC/IP,825,0,116
Flamigo WA+UH/BrB,710,4,75
Avalugg IF+IW/Cr,601,2,36
Flygon DT+Tw/ST,601,39,36
Golurk A+ShP/DyP,394,3,0
Incineroar Sn+BrS/BB,530,0,11
Torterra MSl+FP/ST,305,3,0
Victini Cf+VC/Psh,412,0,0
Genesect (Chill) FC+XS/TBC,553,3,19
Meganium (Shadow) VW+FP/Eq,328,21,0
Morpeko (Full Belly) TS+AuW/PsF,609,0,39
Palkia (Origin) DB+AT/DM,778,4,99
Venusaur VW+FP/Sl,484,43,0
Venusaur (Shadow) VW+FP/Sl,662,3,58
Xerneas Geo+CC/M,882,4,136
Dhelmise SC+SB/BrS,492,30,0
Heracross FC+UH/RT,716,26,77
Palkia DB+AT/DM,778,4,99
Blacephalon I+MdB/SB,174,18,0
Conkeldurr FPm+DyP/BrS,685,4,66
Latios (Shadow) DB+AuS/LrP,907,0,145
Zygarde (50% Forme) DT+Cr/Eq,842,3,122
Dragonite (Shadow) DB+TP/SP,772,4,97
Genesect (Douse) FC+XS/TBD,460,48,0
Machamp KC+CrC/RS,705,4,73
Ferrothorn BS+PW/FC,415,2,0
Hawlucha LK+FlP/AA,640,4,50
Charizard (Shadow) DB+BB/AC,155,35,0
Dubwool DK+BS/Pbk,589,16,32
Gallade PC+CC/LB,910,0,146
Scizor BP+NS/TBl,270,21,0
Slowbro (Shadow) Cf+DrP/IB,451,36,0
Wailord RO+S/Bl,448,48,0
Raichu (Alolan) TS+TBl/WC,457,45,0
Thievul SkP+NS/PR,646,39,52
Uxie Cf+Sw/FS,646,2,52
Ferrothorn (Shadow) BS+PW/FC,620,0,43
Garchomp (Shadow) DT+ST/Tw,564,9,23
Meganium VW+FP/Eq,553,43,19
Scrafty C+FoP/TP,724,4,80
Greninja WSh+HC/NS,662,13,58
Throh LK+FB/BS,414,39,0
Vikavolt (Shadow) VS+XS/D,525,4,9
Roserade PSt+WBF/LfS,145,53,0
Snorlax L+BS/Eq,369,3,0
Altaria DB+SA/Ft,665,7,59
Baxcalibur DB+GlR/Av,901,4,143
Gengar (Shadow) SC+ShP/SB,200,45,0
Salamence (Shadow) DT+Fl/BrS,901,9,143
Clodsire PSt+SE/Eq,338,43,0
Barbaracle FC+CrC/SE,691,8,68
Lurantis Lf+LB/SP,637,8,49
Drampa DB+Sw/DgP,828,4,117
Poliwrath (Shadow) C+IW/Sc,561,4,22
Thundurus (Incarnate) (Shadow) TS+TP/BkB,620,4,43
Ursaring (Shadow) SC+Sw/CC,769,4,96
Dialga (Origin) DB+ROT/IH,727,0,81
Galvantula VS+D/Lu,423,45,0
Garchomp DT+ST/Tw,626,4,45
Latios DB+AuS/LrP,755,4,91
Lokix SkP+XS/TBl,710,4,75
Overqwil PJ+AT/DP,573,0,26
Shelgon (Shadow) DB+Tw/Ft,901,9,143
Sliggoo DB+BS/DgP,772,39,97
Camerupt (Shadow) I+EP/RT,140,36,0
Centiskorch E+HW/Lu,274,27,0
Regirock (Shadow) LO+SE/FB,615,3,41
Noctowl WA+SB/Re,724,7,80
Toxtricity Ac+WC/PUP,467,36,0
Kingambit MSo+FoP/FB,516,0,6
Torterra (Shadow) MSl+FP/ST,194,44,0
Altaria (Shadow) DB+SA/Ft,632,3,47
Magneton (Shadow) VS+MgB/D,719,0,78
Poliwrath C+IW/Sc,367,3,0
Hariyama FPm+UH/HS,466,12,0
Shelgon DB+Tw/Ft,887,26,138
Suicune IF+IB/Sc,587,26,31
Marshadow SC+CC/TP,769,9,96
Metagross SC+MM/Eq,376,36,0
Piloswine PS+Av/ISp,609,3,39
Ceruledge I+SB/FmC,329,0,0
Chesnaught (Shadow) LK+FP/SP,786,4,102
Pidgeot WA+Tw/BrB,662,4,58
Reshiram (Shadow) DB+FuF/DM,907,0,145
Torkoal E+FW/Ov,251,9,0
Gigalith LO+SP/MeB,536,49,13
Piloswine (Shadow) PS+Av/ISp,814,4,112
Slowbro (Galarian) Cf+DrP/SlB,423,11,0
Tapu Lele A+NM/Psh,719,4,78
Tyranitar DB+BrS/SE,901,4,143
Excadrill (Shadow) MS+DR/RS,172,36,0
Galvantula (Shadow) VS+D/Lu,353,18,0
Urshifu (Single Strike) SkP+Pbk/DyP,825,0,116
Chesnaught LK+FP/SP,668,40,60
Quaquaval LK+CC/HC,626,13,45
Dragonite DB+TP/SP,794,4,105
Snorlax (Shadow) L+BS/Eq,451,3,0
Arctibax DB+Av/DC,901,4,143
Muk (Shadow) PJ+DP/TP,634,3,48
Tyranitar (Shadow) DB+BrS/SE,907,0,145
Glalie PS+Av/SB,654,3,55
Hariyama (Shadow) FPm+UH/HS,623,4,44
Ho-Oh I+BrB/SF,221,3,0
Pidgeot (Shadow) WA+BrB/Tw,834,22,119
Mamoswine PS+ISp/HH,859,4,128
Arcanine (Shadow) FF+WC/PsF,315,27,0
Volcanion I+Sc/Ov,361,27,0
Enamorus (Therian) FW+MF/M,516,7,6
Palkia (Shadow) DB+AT/DM,758,0,92
Salamence DT+Fl/BrS,932,4,154
Sinistcha A+SB/EB,417,39,0
Vikavolt VS+XS/Fl,558,0,21
Chimecho A+Psh/SB,536,7,13
Druddigon DT+NS/RT,825,12,116
Hypno Cf+TP/SB,480,43,0
Qwilfish (Shadow) PSt+AT/SB,473,27,0
Glalie (Shadow) PS+Av/SB,859,4,128
Magneton VS+MgB/D,758,0,92
Samurott (Hisuian) FC+IW/DP,800,13,107
Scolipede (Shadow) PSt+AT/Mh,449,39,0
Avalugg (Hisuian) PS+RS/IW,738,3,85
Leavanny SC+LB/XS,573,3,26
Gengar SC+ShP/SB,185,45,0
Keldeo (Resolute) LK+SeS/AJ,671,4,61
Sandaconda MSl+EP/Wr,335,3,0
Serperior VW+FP/AA,629,25,46
Weezing (Shadow) RO+SlB/SB,674,3,62
Metagross (Shadow) SC+MM/Eq,421,9,0
Kartana FC+LB/SSw,758,22,92
Kilowattrel TS+Acr/AA,589,3,32
Machoke (Shadow) KC+CrC/DyP,581,0,29
Xatu (Shadow) Pk+Psh/SB,553,35,19
Dewgong IS+IW/DR,465,25,0
Electrode (Shadow) VS+FoP/D,561,27,22
Genesect FC+XS/TBN,553,3,19
Mamoswine (Shadow) PS+ISp/HH,814,4,112
Rapidash (Galarian) FW+BS/WC,904,4,144
Muk PJ+TP/DP,581,3,29
Tauros (Aqua) DK+AJ/TBl,632,40,47
Fearow Pk+DrlP/DR,483,30,0
Mudsdale MSl+BS/Eq,358,3,0
Swanna (Shadow) G+AJ/Fl,542,3,15
Weezing RO+SlB/SB,522,3,8
Zoroark (Hisuian) SC+SB/FoP,724,4,80
Bruxish Cf+AT/PsF,528,0,10
Wyrdeer Cf+WC/St,578,4,28
Dialga DB+IH/DM,727,45,81
Kabutops FC+AJ/SE,730,40,82
Lugia (Shadow) DT+Fl/FS,702,16,72
Rayquaza DT+BkS/DrA,932,4,154
Regieleki VS+ThC/HB,707,0,74
Scolipede PSt+AT/Mh,581,7,29
Wailord (Shadow) RO+Sc/Bl,476,21,0
Dachsbun Ch+BS/PsF,676,3,63
Heatran FS+MgS/EP,437,27,0
Regice (Shadow) LO+T/Bl,691,3,68
Slowking (Galarian) Ac+S/SB,407,21,0
Swanna G+AJ/Fl,603,7,37
Tapu Koko VS+Tb/NM,691,4,68
Alomomola W+HP/Bl,486,2,0
Dipplin DT+SeB/O,786,3,102
Electabuzz (Shadow) TS+TP/Tb,648,18,53
Golem (Alolan) (Shadow) VS+WC/RB,758,0,92
Sandslash (Shadow) MS+NS/RT,438,30,0
Whiscash MS+MB/Sc,400,0,0
Cinderace FS+BB/PB,399,27,0
Delphox FS+Psh/BB,358,27,0
Delphox (Shadow) FS+Psh/BB,400,0,0
Relicanth WG+AT/AP,425,48,0
Xatu Pk+Psh/SB,629,3,46
Magmar KC+FiP/ScS,359,27,0
Solgaleo FS+PsF/IH,345,27,0
Donphan MSl+BS/Eq,322,3,0
Mr. Mime Psy+SB/P,808,4,110
Meloetta (Aria) Cf+Psh/DG,651,12,54
Orbeetle Cf+Psh/BBu,699,7,71
Qwilfish (Hisuian) PJ+AT/DP,674,40,62
Ursaring SC+Sw/CC,472,49,0
Vaporeon WG+AT/Li,426,9,0
Zekrom DB+Cr/WC,907,0,145
Emboar E+BB/RS,423,0,0
Excadrill MS+DR/RS,402,27,0
Crawdaunt (Shadow) W+NS/Sc,685,0,66
Escavalier BBi+RSh/DR,403,39,0
Gurdurr LK+BkB/SE,601,26,36
Landorus (Therian) MS+SSt/SE,370,30,0
Magmar (Shadow) KC+FiP/ScS,434,27,0
Rhyperior MSl+DR/RW,460,8,0
Rhyperior (Shadow) MSl+DR/RW,394,0,0
Sceptile (Shadow) FC+LB/BkS,660,26,57
Deoxys (Defense) C+PB/RS,603,7,37
Heatran (Shadow) FS+MgS/EP,489,0,0
Lanturn Sp+S/Tb,640,27,50
Hitmontop C+CC/TAx,603,40,37
Hypno (Shadow) Cf+TP/IP,646,7,52
Salazzle I+PF/DgP,107,45,0
Froslass PS+Av/SB,859,4,128
Mienshao FPm+BrS/BkB,623,0,44
Muk (Alolan) PJ+DP/AS,716,3,77
Quagsire (Shadow) MS+AT/SE,335,39,0
Dewgong (Shadow) IS+IW/DR,646,7,52
Gigalith (Shadow) LO+MeB/SP,542,9,15
Golduck (Shadow) Cf+CrC/Li,601,0,36
Muk (Alolan) (Shadow) PJ+DP/AS,758,0,92
Kabutops (Shadow) FC+AJ/SE,721,9,79
Sceptile FC+LB/BkS,682,48,65
Cacturne (Shadow) SkP+DyP/TBl,719,0,78
Golem (Alolan) VS+RB/WC,514,0,5
Houndstone L+SB/PsF,349,30,0
Mismagius H+SB/DG,528,3,10
Donphan (Shadow) MSl+BS/Eq,214,53,0
Slowking Cf+S/Bl,432,45,0
Urshifu (Rapid Strike) W+AJ/DyP,691,22,68
Whiscash (Shadow) MS+MB/Sc,339,30,0
Gurdurr (Shadow) LK+BkB/SE,617,4,42
Obstagoon C+NS/CrC,601,3,36
Quagsire MS+AT/SE,438,30,0
Qwilfish PSt+AT/SB,707,0,74
Electrode VS+FoP/D,429,45,0
Flapple DB+Fl/SeB,901,4,143
Landorus (Incarnate) (Shadow) MS+EP/RS,340,0,0
Zamazenta (Crowned Shield) IF+CC/BB,817,0,113
Klefki A+FoP/PR,595,3,34
Meowscarada Lf+NS/FP,859,4,128
Nidoking (Shadow) FC+ST/EP,371,9,0
Obstagoon (Shadow) C+CrC/NS,556,35,20
Suicune (Shadow) IF+Sc/IB,525,0,9
Togedemaru TS+FeS/WC,442,18,0
Aerodactyl DB+RS/EP,901,4,143
Eternatus DT+DyC/SlB,811,40,111
Tauros (Combat) DK+CC/TBl,459,3,0
Emboar (Shadow) E+BB/RS,741,0,86
Hatterene PC+Psh/PW,766,4,95
Typhlosion (Hisuian) E+FiP/WC,365,18,0
Appletun A+EB/O,603,3,37
Celebi Cf+SeB/AuS,648,7,53
Escavalier (Shadow) BBi+DR/RSh,525,0,9
Swalot MS+Sl/IB,547,7,17
Tangrowth VW+PW/RS,691,7,68
Whimsicott FW+M/SeB,747,39,88
Kyogre W+Av/OP,640,0,50
Cacturne SkP+DyP/TBl,769,9,96
Hydrapple DT+SeB/O,780,3,100
Magmortar (Shadow) KC+FiP/Tb,475,18,0
Staraptor (Shadow) WA+Fl/CC,851,4,125
Electabuzz TS+TP/Re,581,0,29
Machoke KC+CrC/DyP,646,4,52
Serperior (Shadow) VW+FP/LT,530,7,11
Dialga (Shadow) DB+IH/DM,907,0,145
Durant BBi+XS/SE,629,13,46
Golduck Cf+CrC/Li,634,30,48
Grafaiai MSl+PF/SlB,352,27,0
Bewear (Shadow) SC+SP/St,769,4,96
Jolteon VS+D/LR,473,45,0
Vespiquen FC+XS/PG,786,7,102
Froslass (Shadow) PS+Av/SB,814,4,112
Kecleon SkP+DyP/FoP,662,7,58
Nidoking FC+ST/EP,493,16,0
Pyroar I+FmC/DP,342,0,0
Tapu Bulu BS+GK/NM,646,4,52
Bewear SC+SP/St,831,4,118
Cryogonal IS+NS/TAx,632,3,47
Moltres (Shadow) WA+Fl/HW,373,48,0
Fraxure (Shadow) DT+AT/NS,780,0,100
Zapdos (Galarian) LK+Fl/BrB,814,4,112
Zebstrika (Shadow) LK+WC/D,679,0,64
Aegislash (Shield) PC+SB/FC,589,0,32
Claydol MSl+IB/RT,330,3,0
Noctowl (Shadow) WA+SB/SA,632,7,47
Enamorus (Incarnate) FW+Fl/DG,744,4,87
Magmortar KC+FiP/Tb,418,27,0
Sneasler (Shadow) SC+CC/XS,783,0,101
Tauros (Blaze) DK+FmC/TBl,405,36,0
Thundurus (Incarnate) TS+Cr/T,511,3,4
Thundurus (Therian) VS+WbS/FB,383,35,0
Aerodactyl (Shadow) DB+RS/EP,901,4,143
Tyrantrum DT+RT/Cr,932,13,154
Gothitelle Cf+RS/FS,629,7,46
Aggron DT+RT/T,814,36,112
Mismagius (Shadow) H+SB/DG,778,4,99
Zacian (Hero) Sn+WC/CC,938,4,156
Articuno (Galarian) PC+Fl/BrB,668,4,60
Passimian C+CC/BkB,570,31,25
Krookodile MSl+Cr/ST,511,4,4
Lunala SC+SB/M,421,39,0
Mewtwo (Shadow) PC+Pst/SB,705,4,73
Moltres WA+Fl/HW,421,3,0
Floatzel W+AJ/Sw,505,0,2
Scyther (Shadow) FC+XS/NS,640,35,50
Tangrowth (Shadow) VW+PW/RS,668,12,60
Entei FS+FmC/ScS,330,18,0
Rotom (Fan) A+Tb/OW,391,48,0
Shiftry Sn+LB/FoP,814,4,112
Absol (Shadow) PC+BrS/Mh,772,0,97
Crawdaunt W+NS/Crbh,716,9,77
Slowking (Shadow) Cf+S/Bl,581,13,29
Chandelure (Shadow) I+SB/EB,158,18,0
Furfrou SkP+S/GK,682,7,65
Haxorus (Shadow) DT+NS/DC,834,0,119
Hitmontop (Shadow) C+CC/TAx,629,4,46
Shiftry (Shadow) Sn+LB/FoP,794,4,105
Claydol (Shadow) MSl+RT/IB,306,30,0
Darmanitan (Standard) I+RS/Ov,384,0,0
Honchkrow Pk+BrB/DP,814,4,112
Tornadus (Therian) G+BwS/HW,530,48,11
Venomoth Psy+SvW/PF,606,3,38
Landorus (Incarnate) MS+EP/RS,224,44,0
Sirfetch'd FC+LB/CC,907,0,145
Darmanitan (Standard) (Shadow) I+RS/Ov,141,18,0
Ho-Oh (Shadow) I+BrB/SF,182,53,0
Zweilous (Shadow) DB+BS/DP,915,36,148
Exploud A+Cr/DV,626,7,45
Zebstrika LK+WC/D,648,0,53
Girafarig Cf+PsF/TBl,484,48,0
Girafarig (Shadow) Cf+PsF/TBl,676,4,63
Skarmory AS+BrB/SA,665,3,59
Klawf MSl+Bd/RT,360,48,0
Duraludon DT+DC/FC,921,45,150
Pinsir (Shadow) FC+CC/XS,808,4,110
Beartic PS+IP/Li,859,4,128
Aggron (Shadow) DT+RT/T,915,0,148
Staraptor WA+Fl/CC,646,31,52
Scyther FC+XS/NS,758,3,92
Heatmor FS+TP/Ft,355,27,0
Terrakion DK+SSw/RS,665,0,59
Espathra Cf+Psh/DG,646,3,52
Mewtwo PC+Pst/SB,637,26,49
Rotom (Wash) TS+Tb/HP,640,0,50
Venomoth (Shadow) Psy+SvW/PF,525,3,9
Lopunny DK+TP/SB,456,3,0
Celesteela AS+BS/Bd,449,2,0
Kleavor FC+XS/SE,901,4,143
Sawk (Shadow) LK+BkB/BS,592,0,33
Dedenne TS+D/PbC,617,0,42
Golbat WA+AC/SB,493,16,0
Sneasler SC+CC/XS,769,4,96
Alakazam (Shadow) PC+FiP/SB,634,0,48
Stoutland SdA+WC/Cr,747,4,88
Exploud (Shadow) A+Cr/DV,528,3,10
Fraxure DT+AT/NS,828,0,117
Armaldo (Shadow) FC+RB/Li,808,4,110
Gardevoir Cf+TAx/SB,786,4,102
Honchkrow (Shadow) Pk+BrB/DP,825,0,116
Pinsir FC+CC/XS,691,0,68
Skarmory (Shadow) AS+BrB/SA,561,7,22
Luxray Sn+WC/PsF,780,0,100
Sawk LK+BkB/BS,671,4,61
Wigglytuff Ch+DV/IW,769,7,96
Bouffalant MS+St/Mh,598,16,35
Cloyster IS+IW/HP,803,25,108
Kyurem (White) DB+FuF/IBu,907,0,145
Rotom (Heat) TS+Ov/Tb,454,27,0
Buzzwole C+SP/Lu,477,49,0
Golbat (Shadow) WA+AC/SB,615,7,41
Kyurem (Black) DT+FSh/FuB,938,0,156
Vileplume Ac+SlB/M,679,16,64
Groudon MS+PrB/FiP,182,44,0
Armaldo FC+RB/Li,901,4,143
Zweilous DB+BS/DP,907,0,145
Infernape FS+CC/BB,470,27,0
Gothitelle (Shadow) Cf+RS/FS,570,7,25
Hitmonlee (Shadow) DK+CC/BkB,542,0,15
Lairon MSo+RT/RS,544,45,16
Crobat (Shadow) AS+PF/SB,769,7,96
Rotom (Mow) TS+Tb/LfS,623,3,44
Eelektross VS+DC/Tb,462,36,0
Haxorus DT+NS/DC,873,0,133
Polteageist H+SB/DP,511,3,4
Hitmonchan (Shadow) C+IP/TP,634,9,48
Grapploct W+SP/IP,783,4,101
Banette SC+SB/DG,469,12,0
Crobat AS+PF/SB,617,7,42
Granbull Ch+CC/Cr,811,4,111
Heliolisk VS+BkS/PbC,530,0,11
Gardevoir (Shadow) Cf+TAx/SB,741,4,86
Kyogre (Shadow) W+Av/S,592,40,33
Marowak MSl+BC/RS,348,3,0
Marowak (Shadow) MSl+BC/RS,246,53,0
Porygon2 LO+TA/ZC,859,7,128
Absol PC+BrS/Mh,828,0,117
Falinks C+SP/Mh,657,31,56
Hitmonchan C+IP/TP,724,4,80
Meowstic (Female) Cf+SB/EB,620,7,43
Tsareena ML+TAx/HJK,676,7,63
Marowak (Alolan) (Shadow) H+BC/FW,369,27,0
Squawkabilly Pk+BrB/Fl,730,31,82
Marowak (Alolan) H+BC/FW,334,27,0
Huntail WG+AT/Cr,375,53,0
