Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle FC+XS/RW,549,7,16
Drapion PSt+Cr/AT,625,8,41
Samurott (Shadow) FC+HC/Mh,622,0,40
Drapion (Shadow) PSt+AT/Cr,473,32,0
Grumpig Psy+DyP/SB,497,13,0
Latias DB+MsB/AuS,397,32,0
Miltank RO+BS/IB,552,15,17
Stunfisk (Galarian) MS+RS/Eq,341,8,0
Articuno PS+IW/Hu,782,7,92
Politoed (Shadow) MS+WBW/Eq,539,32,13
Raikou TS+WC/AuS,374,32,0
Abomasnow (Shadow) PS+WBI/EB,604,7,34
Mandibuzz Sn+FoP/SB,476,4,0
Zapdos TS+DrlP/Tb,399,37,0
Kyurem DB+G/DC,585,4,28
Primeape KC+RF/CC,431,16,0
Grimmsnarl SkP+FoP/PR,433,26,0
Mewtwo (Armored) Cf+Pst/DyP,438,29,0
Bombirdier SkP+Fl/RT,394,26,0
Drifblim H+IW/SB,570,7,23
Grumpig (Shadow) Psy+DyP/SB,610,2,36
Nidoqueen MSl+PF/EP,383,16,0
Doublade SC+SSw/GB,515,8,5
Greedent MS+BS/TBl,650,0,49
Jirachi Cf+DD/AuS,634,8,44
Articuno (Shadow) PS+IW/Hu,518,7,6
Blaziken (Shadow) E+AuS/BB,237,24,0
Gourgeist (Super) I+SB/SeB,92,45,0
Politoed MS+WBW/Eq,622,48,40
Rapidash (Shadow) I+WC/DR,148,8,0
Primeape (Shadow) KC+RF/IP,579,16,26
Abomasnow PS+WBI/EB,592,4,30
Coalossal FS+RS/FmC,258,0,0
Crustle (Shadow) FC+XS/RW,436,42,0
Mantine WA+Tw/WP,662,37,53
Rapidash I+WC/DR,168,24,0
Trevenant (Shadow) SC+SB/SeB,261,10,0
Zapdos (Shadow) TS+DrlP/Tb,442,16,0
Drifblim (Shadow) H+SB/IW,461,42,0
Gourgeist (Average) I+SB/SeB,105,45,0
Gourgeist (Large) I+SB/SeB,98,45,0
Spiritomb SkP+SB/RT,370,32,0
Trevenant SC+SB/SeB,250,26,0
Nidoqueen (Shadow) MSl+PF/EP,251,16,0
Zeraora VS+PF/WC,343,0,0
Palossand A+SB/ST,157,21,0
Electrode (Hisuian) TS+WC/EB,447,48,0
Pelipper WA+WBW/Hu,705,40,67
Yveltal SkP+DP/ObW,461,42,0
Bronzong Cf+WBW/Pbk,585,8,28
Regirock LO+SE/FB,684,13,60
Slurpuff FW+EB/Ft,307,10,0
Tapu Fini WG+S/NM,720,2,72
Gliscor WA+Acr/NS,354,39,0
Greninja (Shadow) WSh+HC/NS,483,56,0
Hydreigon DB+BrS/DgP,476,2,0
Amoonguss (Shadow) A+FoP/GK,447,13,0
Pawmot TS+BkB/WC,462,32,0
Giratina (Origin) SC+SB/DgP,405,13,0
Latias (Shadow) DB+MsB/AuS,485,2,0
Lugia DT+A/Fl,435,23,0
Umbreon Sn+FoP/LR,345,29,0
Bellossom (Shadow) Ac+LB/DG,680,4,59
Genesect (Shock) FC+XS/TBS,536,32,12
Gourgeist (Small) I+SB/SeB,115,45,0
Machamp (Shadow) KC+CrC/RS,595,16,31
Magnezone VS+WC/MrS,424,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,406,5,0
Regice LO+T/Bl,693,4,63
Registeel (Shadow) LO+FB/ZC,601,8,33
Oinkologne MSl+BS/TBl,536,24,12
Golurk (Shadow) A+ShP/DyP,222,5,0
Starmie (Shadow) Psy+AJ/PG,647,0,48
Typhlosion I+BB/TP,162,24,0
Dodrio Pk+DrlP/BrB,812,5,102
Genesect (Burn) FC+XS/TBB,433,16,0
Perrserker SC+CC/FoP,474,32,0
Solrock Psy+WBF/RS,414,37,0
Electivire TS+WC/IP,443,32,0
Gogoat VW+LB/RS,530,36,10
Lucario FPm+AuS/SB,482,0,0
Toedscruel MSl+SeB/EP,227,23,0
Typhlosion (Shadow) I+BB/TP,142,8,0
Blaziken E+AuS/BB,194,24,0
Magnezone (Shadow) VS+WC/MrS,170,40,0
Cofagrigus (Shadow) SC+SB/DP,338,21,0
Throh (Shadow) LK+BkB/BS,357,32,0
Camerupt I+EP/RT,210,24,0
Decidueye A+FP/SSh,372,7,0
Gallade (Shadow) PC+CC/LB,552,16,17
Gholdengo H+SB/PG,527,32,9
Lunatone Psy+WBI/RS,631,2,43
Armarouge I+Psh/FmC,162,24,0
Reshiram DB+FuF/DM,332,0,0
Skuntank PJ+Cr/TBl,674,8,57
Victreebel (Shadow) Ac+LB/SlB,684,2,60
Pangoro KC+CC/NS,430,37,0
Skuntank (Shadow) PJ+Cr/TBl,665,32,54
Starmie Psy+AJ/PG,677,16,58
Bellossom Ac+LB/DG,650,1,49
Decidueye (Hisuian) PC+AuS/TBl,256,42,0
Flygon (Shadow) DT+Tw/ST,216,37,0
Garganacl MS+RT/RB,601,10,33
Gliscor (Shadow) WA+Acr/NS,245,26,0
Victreebel Ac+LB/SlB,705,8,67
Cetitan PS+ISp/SP,760,7,85
Mew SC+Psh/WC,466,2,0
Sandslash SdA+NS/RT,319,13,0
Charizard DB+BB/AC,433,5,0
Raichu TS+BkB/WC,334,0,0
Slowbro Cf+DrP/IB,720,8,72
Toxicroak PSt+DyP/SB,680,16,59
Toxicroak (Shadow) PSt+DyP/SB,638,0,45
Amoonguss A+FoP/GK,343,13,0
Electivire (Shadow) TS+WC/IP,193,40,0
Flamigo WA+UH/BrB,843,5,112
Avalugg IF+IW/Cr,668,39,55
Flygon DT+Tw/ST,311,13,0
Golurk A+ShP/DyP,207,21,0
Incineroar Sn+BrS/BB,179,40,0
Torterra MSl+FP/ST,261,23,0
Victini Cf+VC/Psh,322,0,0
Genesect (Chill) FC+XS/TBC,644,32,47
Meganium (Shadow) VW+FP/Eq,552,36,17
Morpeko (Full Belly) TS+AuW/PsF,456,16,0
Palkia (Origin) DB+AT/DM,671,32,56
Venusaur VW+FP/Sl,677,5,58
Venusaur (Shadow) VW+FP/Sl,782,8,92
Xerneas Geo+CC/M,622,7,40
Dhelmise SC+SB/BrS,250,10,0
Heracross FC+UH/RT,625,7,41
Palkia DB+AT/DM,496,32,0
Blacephalon I+MdB/SB,197,8,0
Conkeldurr FPm+DyP/BrS,322,10,0
Latios (Shadow) DB+AuS/LrP,377,21,0
Zygarde (50% Forme) DT+Cr/Eq,387,24,0
Dragonite (Shadow) DB+TP/SP,482,42,0
Genesect (Douse) FC+XS/TBD,536,32,12
Machamp KC+CrC/RS,385,21,0
Ferrothorn BS+PW/FC,677,0,58
Hawlucha LK+FlP/AA,546,42,15
Charizard (Shadow) DB+BB/AC,726,5,74
Dubwool DK+BS/Pbk,546,24,15
Gallade PC+CC/LB,588,32,29
Scizor BP+NS/TBl,579,48,26
Slowbro (Shadow) Cf+DrP/IB,619,48,39
Wailord RO+S/Bl,644,48,47
Raichu (Alolan) TS+TBl/WC,338,0,0
Thievul SkP+NS/PR,570,2,23
Uxie Cf+Sw/FS,576,5,25
Ferrothorn (Shadow) BS+PW/FC,631,0,43
Garchomp (Shadow) DT+ST/Tw,222,37,0
Meganium VW+FP/Eq,604,1,34
Scrafty C+FoP/TP,503,13,1
Greninja WSh+HC/NS,403,56,0
Throh LK+FB/BS,355,16,0
Vikavolt (Shadow) VS+XS/D,402,16,0
Roserade PSt+WBF/LfS,322,21,0
Snorlax L+BS/Eq,524,40,8
Altaria DB+SA/Ft,250,26,0
Baxcalibur DB+GlR/Av,812,7,102
Gengar (Shadow) SC+ShP/SB,751,0,82
Salamence (Shadow) DT+Fl/BrS,662,21,53
Clodsire PSt+SE/Eq,549,0,16
Barbaracle FC+CrC/SE,607,16,35
Lurantis Lf+LB/SP,769,4,88
Drampa DB+Sw/DgP,604,18,34
Poliwrath (Shadow) C+IW/Sc,628,32,42
Thundurus (Incarnate) (Shadow) TS+TP/BkB,641,16,46
Ursaring (Shadow) SC+Sw/CC,472,5,0
Dialga (Origin) DB+ROT/IH,536,8,12
Galvantula VS+D/Lu,404,48,0
Garchomp DT+ST/Tw,324,48,0
Latios DB+AuS/LrP,492,2,0
Lokix SkP+XS/TBl,539,7,13
Overqwil PJ+AT/DP,634,48,44
Shelgon (Shadow) DB+Tw/Ft,332,21,0
Sliggoo DB+BS/DgP,506,40,2
Camerupt (Shadow) I+EP/RT,277,8,0
Centiskorch E+HW/Lu,257,40,0
Regirock (Shadow) LO+SE/FB,650,2,49
Noctowl WA+SB/Re,619,23,39
Toxtricity Ac+WC/PUP,895,0,129
Kingambit MSo+FoP/FB,521,48,7
Torterra (Shadow) MSl+FP/ST,197,42,0
Altaria (Shadow) DB+SA/Ft,301,26,0
Magneton (Shadow) VS+MgB/D,558,0,19
Poliwrath C+IW/Sc,435,32,0
Hariyama FPm+UH/HS,363,37,0
Shelgon DB+Tw/Ft,271,21,0
Suicune IF+IB/Sc,840,8,111
Marshadow SC+CC/TP,355,5,0
Metagross SC+MM/Eq,496,32,0
Piloswine PS+Av/ISp,558,4,19
Ceruledge I+SB/FmC,159,24,0
Chesnaught (Shadow) LK+FP/SP,425,23,0
Pidgeot WA+Tw/BrB,512,42,4
Reshiram (Shadow) DB+FuF/DM,405,0,0
Torkoal E+FW/Ov,286,0,0
Gigalith LO+SP/MeB,595,2,31
Piloswine (Shadow) PS+Av/ISp,497,23,0
Slowbro (Galarian) Cf+DrP/SlB,717,8,71
Tapu Lele A+NM/Psh,733,21,76
Tyranitar DB+BrS/SE,555,2,18
Excadrill (Shadow) MS+DR/RS,425,32,0
Galvantula (Shadow) VS+D/Lu,423,32,0
Urshifu (Single Strike) SkP+Pbk/DyP,392,21,0
Chesnaught LK+FP/SP,360,23,0
Quaquaval LK+CC/HC,843,0,112
Dragonite DB+TP/SP,812,7,102
Snorlax (Shadow) L+BS/Eq,601,13,33
Arctibax DB+Av/DC,677,7,58
Muk (Shadow) PJ+DP/TP,659,48,52
Tyranitar (Shadow) DB+BrS/SE,699,5,65
Glalie PS+Av/SB,671,7,56
Hariyama (Shadow) FPm+UH/HS,331,10,0
Ho-Oh I+BrB/SF,221,29,0
Pidgeot (Shadow) WA+BrB/Tw,431,10,0
Mamoswine PS+ISp/HH,579,23,26
Arcanine (Shadow) FF+WC/PsF,141,8,0
Volcanion I+Sc/Ov,257,24,0
Enamorus (Therian) FW+MF/M,527,21,9
Palkia (Shadow) DB+AT/DM,619,0,39
Salamence DT+Fl/BrS,460,42,0
Sinistcha A+SB/EB,291,42,0
Vikavolt VS+XS/Fl,392,32,0
Chimecho A+Psh/SB,350,32,0
Druddigon DT+NS/RT,454,13,0
Hypno Cf+TP/SB,483,24,0
Qwilfish (Shadow) PSt+AT/SB,671,0,56
Glalie (Shadow) PS+Av/SB,665,2,54
Magneton VS+MgB/D,619,0,39
Samurott (Hisuian) FC+IW/DP,849,16,114
Scolipede (Shadow) PSt+AT/Mh,622,32,40
Avalugg (Hisuian) PS+RS/IW,687,2,61
Leavanny SC+LB/XS,567,4,22
Gengar SC+ShP/SB,607,0,35
Keldeo (Resolute) LK+SeS/AJ,647,0,48
Sandaconda MSl+EP/Wr,315,32,0
Serperior VW+FP/AA,555,1,18
Weezing (Shadow) RO+SlB/SB,549,48,16
Metagross (Shadow) SC+MM/Eq,812,0,102
Kartana FC+LB/SSw,656,32,51
Kilowattrel TS+Acr/AA,506,2,2
Machoke (Shadow) KC+CrC/DyP,644,16,47
Xatu (Shadow) Pk+Psh/SB,782,10,92
Dewgong IS+IW/DR,742,13,79
Electrode (Shadow) VS+FoP/D,478,48,0
Genesect FC+XS/TBN,644,32,47
Mamoswine (Shadow) PS+ISp/HH,347,26,0
Rapidash (Galarian) FW+BS/WC,638,37,45
Muk PJ+TP/DP,690,8,62
Tauros (Aqua) DK+AJ/TBl,622,32,40
Fearow Pk+DrlP/DR,628,5,42
Mudsdale MSl+BS/Eq,324,32,0
Swanna (Shadow) G+AJ/Fl,788,24,94
Weezing RO+SlB/SB,625,8,41
Zoroark (Hisuian) SC+SB/FoP,601,5,33
Bruxish Cf+AT/PsF,690,0,62
Wyrdeer Cf+WC/St,561,2,20
Dialga DB+IH/DM,530,8,10
Kabutops FC+AJ/SE,680,0,59
Lugia (Shadow) DT+Fl/FS,668,7,55
Rayquaza DT+BkS/DrA,452,42,0
Regieleki VS+ThC/HB,445,16,0
Scolipede PSt+AT/Mh,598,2,32
Wailord (Shadow) RO+Sc/Bl,598,16,32
Dachsbun Ch+BS/PsF,733,7,76
Heatran FS+MgS/EP,156,24,0
Regice (Shadow) LO+T/Bl,680,23,59
Slowking (Galarian) Ac+S/SB,699,8,65
Swanna G+AJ/Fl,782,40,92
Tapu Koko VS+Tb/NM,405,16,0
Alomomola W+HP/Bl,702,8,66
Dipplin DT+SeB/O,374,20,0
Electabuzz (Shadow) TS+TP/Tb,469,32,0
Golem (Alolan) (Shadow) VS+WC/RB,628,0,42
Sandslash (Shadow) MS+NS/RT,361,32,0
Whiscash MS+MB/Sc,372,8,0
Cinderace FS+BB/PB,177,24,0
Delphox FS+Psh/BB,159,24,0
Delphox (Shadow) FS+Psh/BB,187,24,0
Relicanth WG+AT/AP,573,8,24
Xatu Pk+Psh/SB,812,5,102
Magmar KC+FiP/ScS,178,24,0
Solgaleo FS+PsF/IH,191,40,0
Donphan MSl+BS/Eq,334,32,0
Mr. Mime Psy+SB/P,588,2,29
Meloetta (Aria) Cf+Psh/DG,680,2,59
Orbeetle Cf+Psh/BBu,650,4,49
Qwilfish (Hisuian) PJ+AT/DP,877,16,123
Ursaring SC+Sw/CC,530,2,10
Vaporeon WG+AT/Li,570,48,23
Zekrom DB+Cr/WC,788,8,94
Emboar E+BB/RS,457,0,0
Excadrill MS+DR/RS,361,32,0
Crawdaunt (Shadow) W+NS/Sc,539,0,13
Escavalier BBi+RSh/DR,542,48,14
Gurdurr LK+BkB/SE,616,2,38
Landorus (Therian) MS+SSt/SE,406,23,0
Magmar (Shadow) KC+FiP/ScS,205,24,0
Rhyperior MSl+DR/RW,245,21,0
Rhyperior (Shadow) MSl+DR/RW,282,10,0
Sceptile (Shadow) FC+LB/BkS,641,7,46
Deoxys (Defense) C+PB/RS,546,10,15
Heatran (Shadow) FS+MgS/EP,186,24,0
Lanturn Sp+S/Tb,638,8,45
Hitmontop C+CC/TAx,381,37,0
Hypno (Shadow) Cf+TP/IP,647,8,48
Salazzle I+PF/DgP,191,24,0
Froslass PS+Av/SB,684,2,60
Mienshao FPm+BrS/BkB,474,5,0
Muk (Alolan) PJ+DP/AS,659,8,52
Quagsire (Shadow) MS+AT/SE,311,32,0
Dewgong (Shadow) IS+IW/DR,714,32,70
Gigalith (Shadow) LO+MeB/SP,552,16,17
Golduck (Shadow) Cf+CrC/Li,717,0,71
Muk (Alolan) (Shadow) PJ+DP/AS,631,48,43
Kabutops (Shadow) FC+AJ/SE,641,0,46
Sceptile FC+LB/BkS,561,4,20
Cacturne (Shadow) SkP+DyP/TBl,392,26,0
Golem (Alolan) VS+RB/WC,398,16,0
Houndstone L+SB/PsF,359,32,0
Mismagius H+SB/DG,488,7,0
Donphan (Shadow) MSl+BS/Eq,395,32,0
Slowking Cf+S/Bl,625,48,41
Urshifu (Rapid Strike) W+AJ/DyP,555,16,18
Whiscash (Shadow) MS+MB/Sc,444,8,0
Gurdurr (Shadow) LK+BkB/SE,497,32,0
Obstagoon C+NS/CrC,483,13,0
Quagsire MS+AT/SE,409,8,0
Qwilfish PSt+AT/SB,714,0,70
Electrode VS+FoP/D,401,48,0
Flapple DB+Fl/SeB,378,23,0
Landorus (Incarnate) (Shadow) MS+EP/RS,610,7,36
Zamazenta (Crowned Shield) IF+CC/BB,533,8,11
Klefki A+FoP/PR,601,48,33
Meowscarada Lf+NS/FP,496,39,0
Nidoking (Shadow) FC+ST/EP,638,8,45
Obstagoon (Shadow) C+CrC/NS,564,18,21
Suicune (Shadow) IF+Sc/IB,812,32,102
Togedemaru TS+FeS/WC,533,0,11
Aerodactyl DB+RS/EP,868,10,120
Eternatus DT+DyC/SlB,656,8,51
Tauros (Combat) DK+CC/TBl,270,5,0
Emboar (Shadow) E+BB/RS,273,40,0
Hatterene PC+Psh/PW,739,42,78
Typhlosion (Hisuian) E+FiP/WC,184,24,0
Appletun A+EB/O,383,20,0
Celebi Cf+SeB/AuS,358,23,0
Escavalier (Shadow) BBi+DR/RSh,558,32,19
Swalot MS+Sl/IB,800,8,98
Tangrowth VW+PW/RS,579,36,26
Whimsicott FW+M/SeB,745,7,80
Kyogre W+Av/OP,751,16,82
Cacturne SkP+DyP/TBl,343,26,0
Hydrapple DT+SeB/O,429,20,0
Magmortar (Shadow) KC+FiP/Tb,226,24,0
Staraptor (Shadow) WA+Fl/CC,812,10,102
Electabuzz TS+TP/Re,375,32,0
Machoke KC+CrC/DyP,386,21,0
Serperior (Shadow) VW+FP/LT,674,20,57
Dialga (Shadow) DB+IH/DM,598,32,32
Durant BBi+XS/SE,598,48,32
Golduck Cf+CrC/Li,668,32,55
Grafaiai MSl+PF/SlB,668,32,55
Bewear (Shadow) SC+SP/St,429,16,0
Jolteon VS+D/LR,462,48,0
Vespiquen FC+XS/PG,662,7,53
Froslass (Shadow) PS+Av/SB,527,42,9
Kecleon SkP+DyP/FoP,527,18,9
Nidoking FC+ST/EP,558,8,19
Pyroar I+FmC/DP,160,24,0
Tapu Bulu BS+GK/NM,607,7,35
Bewear SC+SP/St,542,2,14
Cryogonal IS+NS/TAx,717,23,71
Moltres (Shadow) WA+Fl/HW,812,5,102
Fraxure (Shadow) DT+AT/NS,390,26,0
Zapdos (Galarian) LK+Fl/BrB,843,5,112
Zebstrika (Shadow) LK+WC/D,393,0,0
Aegislash (Shield) PC+SB/FC,592,8,30
Claydol MSl+IB/RT,362,40,0
Noctowl (Shadow) WA+SB/SA,570,2,23
Enamorus (Incarnate) FW+Fl/DG,653,10,50
Magmortar KC+FiP/Tb,184,24,0
Sneasler (Shadow) SC+CC/XS,690,0,62
Tauros (Blaze) DK+FmC/TBl,368,0,0
Thundurus (Incarnate) TS+Cr/T,650,2,49
Thundurus (Therian) VS+WbS/FB,432,37,0
Aerodactyl (Shadow) DB+RS/EP,868,10,120
Tyrantrum DT+RT/Cr,598,24,32
Gothitelle Cf+RS/FS,653,8,50
Aggron DT+RT/T,684,8,60
Mismagius (Shadow) H+SB/DG,395,5,0
Zacian (Hero) Sn+WC/CC,650,7,49
Articuno (Galarian) PC+Fl/BrB,677,26,58
Passimian C+CC/BkB,356,21,0
Krookodile MSl+Cr/ST,204,21,0
Lunala SC+SB/M,357,21,0
Mewtwo (Shadow) PC+Pst/SB,699,0,65
Moltres WA+Fl/HW,458,5,0
Floatzel W+AJ/Sw,674,0,57
Scyther (Shadow) FC+XS/NS,736,10,77
Tangrowth (Shadow) VW+PW/RS,555,4,18
Entei FS+FmC/ScS,183,40,0
Rotom (Fan) A+Tb/OW,366,32,0
Shiftry Sn+LB/FoP,295,42,0
Absol (Shadow) PC+BrS/Mh,705,5,67
Crawdaunt W+NS/Crbh,613,0,37
Slowking (Shadow) Cf+S/Bl,573,32,24
Chandelure (Shadow) I+SB/EB,179,8,0
Furfrou SkP+S/GK,552,13,17
Haxorus (Shadow) DT+NS/DC,405,26,0
Hitmontop (Shadow) C+CC/TAx,456,37,0
Shiftry (Shadow) Sn+LB/FoP,356,42,0
Claydol (Shadow) MSl+RT/IB,380,8,0
Darmanitan (Standard) I+RS/Ov,194,24,0
Honchkrow Pk+BrB/DP,812,10,102
Tornadus (Therian) G+BwS/HW,439,26,0
Venomoth Psy+SvW/PF,696,2,64
Landorus (Incarnate) MS+EP/RS,445,7,0
Sirfetch'd FC+LB/CC,536,32,12
Darmanitan (Standard) (Shadow) I+RS/Ov,180,8,0
Ho-Oh (Shadow) I+BrB/SF,265,29,0
Zweilous (Shadow) DB+BS/DP,595,2,31
Exploud A+Cr/DV,546,8,15
Zebstrika LK+WC/D,402,32,0
Girafarig Cf+PsF/TBl,619,2,39
Girafarig (Shadow) Cf+PsF/TBl,687,16,61
Skarmory AS+BrB/SA,739,18,78
Klawf MSl+Bd/RT,483,13,0
Duraludon DT+DC/FC,653,8,50
Pinsir (Shadow) FC+CC/XS,420,10,0
Beartic PS+IP/Li,662,2,53
Aggron (Shadow) DT+RT/T,644,32,47
Staraptor WA+Fl/CC,843,5,112
Scyther FC+XS/NS,717,37,71
Heatmor FS+TP/Ft,161,24,0
Terrakion DK+SSw/RS,489,21,0
Espathra Cf+Psh/DG,677,2,58
Mewtwo PC+Pst/SB,644,16,47
Rotom (Wash) TS+Tb/HP,479,32,0
Venomoth (Shadow) Psy+SvW/PF,677,32,58
Lopunny DK+TP/SB,524,8,8
Celesteela AS+BS/Bd,634,13,44
Kleavor FC+XS/SE,530,42,10
Sawk (Shadow) LK+BkB/BS,604,16,34
Dedenne TS+D/PbC,404,48,0
Golbat WA+AC/SB,628,42,42
Sneasler SC+CC/XS,742,0,79
Alakazam (Shadow) PC+FiP/SB,260,29,0
Stoutland SdA+WC/Cr,788,18,94
Exploud (Shadow) A+Cr/DV,515,7,5
Fraxure DT+AT/NS,518,18,6
Armaldo (Shadow) FC+RB/Li,708,5,68
Gardevoir Cf+TAx/SB,443,26,0
Honchkrow (Shadow) Pk+BrB/DP,751,40,82
Pinsir FC+CC/XS,702,7,66
Skarmory (Shadow) AS+BrB/SA,751,2,82
Luxray Sn+WC/PsF,359,16,0
Sawk LK+BkB/BS,604,2,34
Wigglytuff Ch+DV/IW,782,23,92
Bouffalant MS+St/Mh,757,8,84
Cloyster IS+IW/HP,751,48,82
Kyurem (White) DB+FuF/IBu,368,10,0
Rotom (Heat) TS+Ov/Tb,429,16,0
Buzzwole C+SP/Lu,408,42,0
Golbat (Shadow) WA+AC/SB,843,5,112
Kyurem (Black) DT+FSh/FuB,588,2,29
Vileplume Ac+SlB/M,730,24,75
Groudon MS+PrB/FiP,401,32,0
Armaldo FC+RB/Li,659,2,52
Zweilous DB+BS/DP,607,8,35
Infernape FS+CC/BB,172,24,0
Gothitelle (Shadow) Cf+RS/FS,555,2,18
Hitmonlee (Shadow) DK+CC/BkB,776,21,90
Lairon MSo+RT/RS,677,48,58
Crobat (Shadow) AS+PF/SB,668,37,55
Rotom (Mow) TS+Tb/LfS,416,24,0
Eelektross VS+DC/Tb,348,16,0
Haxorus DT+NS/DC,536,18,12
Polteageist H+SB/DP,509,37,3
Hitmonchan (Shadow) C+IP/TP,444,16,0
Grapploct W+SP/IP,503,18,1
Banette SC+SB/DG,493,16,0
Crobat AS+PF/SB,452,42,0
Granbull Ch+CC/Cr,782,2,92
Heliolisk VS+BkS/PbC,401,48,0
Gardevoir (Shadow) Cf+TAx/SB,819,5,104
Kyogre (Shadow) W+Av/S,739,0,78
Marowak MSl+BC/RS,341,48,0
Marowak (Shadow) MSl+BC/RS,250,32,0
Porygon2 LO+TA/ZC,585,13,28
Absol PC+BrS/Mh,711,16,69
Falinks C+SP/Mh,674,2,57
Hitmonchan C+IP/TP,561,2,20
Meowstic (Female) Cf+SB/EB,598,13,32
Tsareena ML+TAx/HJK,650,4,49
Marowak (Alolan) (Shadow) H+BC/FW,443,0,0
Squawkabilly Pk+BrB/Fl,812,10,102
Marowak (Alolan) H+BC/FW,369,0,0
Huntail WG+AT/Cr,776,16,90
