Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/IB,201,12,0
Oranguru Cf+BrS/TBl,236,4,0
Runerigus SC+RT/SB,327,22,0
Steelix (Shadow) TF+PsF/Cr,187,51,0
Cradily (Shadow) Ac+RT/GK,311,14,0
Cresselia (Shadow) PC+GK/M,263,28,0
Ninetales (Shadow) E+WBF/EB,169,14,0
Ampharos (Shadow) VS+BrS/TBl,239,35,0
Clefable FW+MM/M,264,17,0
Milotic (Shadow) W+AT/Wr,228,28,0
Turtonator I+BrS/DC,521,4,6
Ampharos VS+BrS/TBl,230,43,0
Raikou (Shadow) TS+WC/AuS,274,30,0
Togekiss Pk+Psh/AuS,469,12,0
Hippowdon SdA+WBR/EP,391,9,0
Orthworm MSl+RT/Eq,246,1,0
Toucannon Pk+BBl/DrlP,481,46,0
Aromatisse FW+Psh/M,255,17,0
Golisopod FC+XS/AJ,209,12,0
Gyarados DB+AT/Tw,496,52,0
Toucannon (Shadow) Pk+BBl/DrlP,521,38,6
Hydreigon (Shadow) DB+BrS/Fl,879,38,107
Seismitoad MS+EP/IW,287,38,0
Hippowdon (Shadow) SdA+WBR/EP,423,1,0
Melmetal TS+DbI/DyP,144,14,0
Primarina W+DV/HC,287,36,0
Cobalion DK+SSw/SE,370,28,0
Guzzlord DT+BrS/DC,744,36,69
Samurott FC+HC/Mh,288,36,0
Tentacruel Ac+Sc/Pbk,227,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,284,9,0
Blastoise (Shadow) RO+HC/IB,271,44,0
Sylveon FW+M/SB,298,33,0
Dudunsparce RO+BS/DR,281,33,0
Gyarados (Shadow) DB+AT/Tw,535,36,10
Aurorus PS+WBI/MeB,126,14,0
Dragalge DT+AT/O,723,28,63
Sandslash (Alolan) (Shadow) PS+IP/DR,135,22,0
Stunfisk TS+MB/D,257,6,0
Scizor (Shadow) BP+NS/TBl,222,51,0
Weezing (Galarian) FW+BrS/Sl,210,6,0
Goodra DB+AT/PW,570,28,20
Oinkologne (Female) MSl+BS/TBl,251,25,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,251,6,0
Gastrodon MSl+BS/EP,245,17,0
Kommo-o DT+ClS/UH,744,20,69
Ludicolo A+WBW/EB,235,1,0
Sandslash (Alolan) PS+IP/DR,104,38,0
Skeledirge I+TSo/SB,183,38,0
Swampert (Shadow) MS+HC/Eq,274,51,0
Aurorus (Shadow) PS+WBI/MeB,154,1,0
Cofagrigus SC+SB/DP,266,17,0
Crustle FC+XS/RW,206,6,0
Drapion PSt+Cr/AT,264,25,0
Samurott (Shadow) FC+HC/Mh,248,12,0
Drapion (Shadow) PSt+AT/Cr,241,1,0
Grumpig Psy+DyP/SB,277,25,0
Latias DB+MsB/AuS,567,28,19
Miltank RO+BS/IB,265,28,0
Stunfisk (Galarian) MS+RS/Eq,228,38,0
Articuno PS+IW/Hu,300,41,0
Politoed (Shadow) MS+WBW/Eq,236,20,0
Raikou TS+WC/AuS,235,35,0
Abomasnow (Shadow) PS+WBI/EB,248,38,0
Mandibuzz Sn+FoP/SB,595,2,27
Zapdos TS+DrlP/Tb,379,30,0
Kyurem DB+G/DC,531,2,9
Primeape KC+RF/CC,323,46,0
Grimmsnarl SkP+FoP/PR,333,4,0
Mewtwo (Armored) Cf+Pst/DyP,260,20,0
Bombirdier SkP+Fl/RT,486,12,0
Drifblim H+IW/SB,514,28,4
Grumpig (Shadow) Psy+DyP/SB,251,1,0
Nidoqueen MSl+PF/EP,364,1,0
Doublade SC+SSw/GB,171,30,0
Greedent MS+BS/TBl,193,1,0
Jirachi Cf+DD/AuS,150,6,0
Articuno (Shadow) PS+IW/Hu,256,12,0
Blaziken (Shadow) E+AuS/BB,240,6,0
Gourgeist (Super) I+SB/SeB,422,12,0
Politoed MS+WBW/Eq,368,28,0
Rapidash (Shadow) I+WC/DR,210,51,0
Primeape (Shadow) KC+RF/IP,367,38,0
Abomasnow PS+WBI/EB,270,12,0
Coalossal FS+RS/FmC,460,9,0
Crustle (Shadow) FC+XS/RW,223,43,0
Mantine WA+Tw/WP,503,2,1
Rapidash I+WC/DR,168,51,0
Trevenant (Shadow) SC+SB/SeB,398,30,0
Zapdos (Shadow) TS+DrlP/Tb,455,30,0
Drifblim (Shadow) H+SB/IW,450,20,0
Gourgeist (Average) I+SB/SeB,401,4,0
Gourgeist (Large) I+SB/SeB,373,4,0
Spiritomb SkP+SB/RT,456,44,0
Trevenant SC+SB/SeB,452,54,0
Nidoqueen (Shadow) MSl+PF/EP,411,1,0
Zeraora VS+PF/WC,261,30,0
Palossand A+SB/ST,342,1,0
Electrode (Hisuian) TS+WC/EB,327,30,0
Pelipper WA+WBW/Hu,274,1,0
Yveltal SkP+DP/ObW,476,20,0
Bronzong Cf+WBW/Pbk,154,30,0
Regirock LO+SE/FB,210,30,0
Slurpuff FW+EB/Ft,252,17,0
Tapu Fini WG+S/NM,397,36,0
Gliscor WA+Acr/NS,812,46,88
Greninja (Shadow) WSh+HC/NS,343,28,0
Hydreigon DB+BrS/DgP,698,54,56
Amoonguss (Shadow) A+FoP/GK,441,4,0
Pawmot TS+BkB/WC,277,30,0
Giratina (Origin) SC+SB/DgP,397,4,0
Latias (Shadow) DB+MsB/AuS,858,54,101
Lugia DT+A/Fl,563,4,18
Umbreon Sn+FoP/LR,624,2,35
Bellossom (Shadow) Ac+LB/DG,319,30,0
Genesect (Shock) FC+XS/TBS,192,51,0
Gourgeist (Small) I+SB/SeB,417,4,0
Machamp (Shadow) KC+CrC/RS,360,1,0
Magnezone VS+WC/MrS,204,46,0
Conkeldurr (Shadow) FPm+DyP/BrS,456,20,0
Regice LO+T/Bl,302,33,0
Registeel (Shadow) LO+FB/ZC,149,38,0
Oinkologne MSl+BS/TBl,232,9,0
Golurk (Shadow) A+ShP/DyP,638,38,39
Starmie (Shadow) Psy+AJ/PG,222,38,0
Typhlosion I+BB/TP,192,22,0
Dodrio Pk+DrlP/BrB,528,46,8
Genesect (Burn) FC+XS/TBB,228,22,0
Perrserker SC+CC/FoP,379,17,0
Solrock Psy+WBF/RS,295,30,0
Electivire TS+WC/IP,257,30,0
Gogoat VW+LB/RS,287,30,0
Lucario FPm+AuS/SB,265,30,0
Toedscruel MSl+SeB/EP,695,54,55
Typhlosion (Shadow) I+BB/TP,221,14,0
Blaziken E+AuS/BB,250,30,0
Magnezone (Shadow) VS+WC/MrS,193,35,0
Cofagrigus (Shadow) SC+SB/DP,241,14,0
Throh (Shadow) LK+BkB/BS,307,20,0
Camerupt I+EP/RT,302,30,0
Decidueye A+FP/SSh,503,12,1
Gallade (Shadow) PC+CC/LB,323,38,0
Gholdengo H+SB/PG,224,38,0
Lunatone Psy+WBI/RS,295,30,0
Armarouge I+Psh/FmC,192,22,0
Reshiram DB+FuF/DM,542,36,12
Skuntank PJ+Cr/TBl,218,43,0
Victreebel (Shadow) Ac+LB/SlB,431,30,0
Pangoro KC+CC/NS,381,20,0
Skuntank (Shadow) PJ+Cr/TBl,200,27,0
Starmie Psy+AJ/PG,244,12,0
Bellossom Ac+LB/DG,285,30,0
Decidueye (Hisuian) PC+AuS/TBl,484,12,0
Flygon (Shadow) DT+Tw/ST,783,22,80
Garganacl MS+RT/RB,315,9,0
Gliscor (Shadow) WA+Acr/NS,794,35,83
Victreebel Ac+LB/SlB,371,30,0
Cetitan PS+ISp/SP,421,44,0
Mew SC+Psh/WC,201,43,0
Sandslash SdA+NS/RT,371,38,0
Charizard DB+BB/AC,377,38,0
Raichu TS+BkB/WC,250,35,0
Slowbro Cf+DrP/IB,284,28,0
Toxicroak PSt+DyP/SB,286,51,0
Toxicroak (Shadow) PSt+DyP/SB,307,38,0
Amoonguss A+FoP/GK,368,4,0
Electivire (Shadow) TS+WC/IP,327,30,0
Flamigo WA+UH/BrB,493,46,0
Avalugg IF+IW/Cr,439,31,0
Flygon DT+Tw/ST,691,30,54
Golurk A+ShP/DyP,500,12,0
Incineroar Sn+BrS/BB,574,4,21
Torterra MSl+FP/ST,705,38,58
Victini Cf+VC/Psh,180,9,0
Genesect (Chill) FC+XS/TBC,228,22,0
Meganium (Shadow) VW+FP/Eq,381,46,0
Morpeko (Full Belly) TS+AuW/PsF,348,38,0
Palkia (Origin) DB+AT/DM,556,36,16
Venusaur VW+FP/Sl,292,30,0
Venusaur (Shadow) VW+FP/Sl,358,30,0
Xerneas Geo+CC/M,299,22,0
Dhelmise SC+SB/BrS,373,30,0
Heracross FC+UH/RT,371,20,0
Palkia DB+AT/DM,546,44,13
Blacephalon I+MdB/SB,284,6,0
Conkeldurr FPm+DyP/BrS,421,28,0
Latios (Shadow) DB+AuS/LrP,762,38,74
Zygarde (50% Forme) DT+Cr/Eq,914,46,117
Dragonite (Shadow) DB+TP/SP,911,14,116
Genesect (Douse) FC+XS/TBD,228,22,0
Machamp KC+CrC/RS,313,4,0
Ferrothorn BS+PW/FC,228,4,0
Hawlucha LK+FlP/AA,723,12,63
Charizard (Shadow) DB+BB/AC,470,20,0
Dubwool DK+BS/Pbk,303,41,0
Gallade PC+CC/LB,281,38,0
Scizor BP+NS/TBl,178,51,0
Slowbro (Shadow) Cf+DrP/IB,317,4,0
Wailord RO+S/Bl,426,44,0
Raichu (Alolan) TS+TBl/WC,274,43,0
Thievul SkP+NS/PR,366,28,0
Uxie Cf+Sw/FS,315,4,0
Ferrothorn (Shadow) BS+PW/FC,246,1,0
Garchomp (Shadow) DT+ST/Tw,797,14,84
Meganium VW+FP/Eq,310,46,0
Scrafty C+FoP/TP,354,44,0
Greninja WSh+HC/NS,336,36,0
Throh LK+FB/BS,350,52,0
Vikavolt (Shadow) VS+XS/D,298,22,0
Roserade PSt+WBF/LfS,415,30,0
Snorlax L+BS/Eq,251,25,0
Altaria DB+SA/Ft,868,46,104
Baxcalibur DB+GlR/Av,535,44,10
Gengar (Shadow) SC+ShP/SB,366,30,0
Salamence (Shadow) DT+Fl/BrS,911,56,116
Clodsire PSt+SE/Eq,588,1,25
Barbaracle FC+CrC/SE,459,52,0
Lurantis Lf+LB/SP,334,30,0
Drampa DB+Sw/DgP,599,54,28
Poliwrath (Shadow) C+IW/Sc,234,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,645,30,41
Ursaring (Shadow) SC+Sw/CC,353,1,0
Dialga (Origin) DB+ROT/IH,467,36,0
Galvantula VS+D/Lu,254,1,0
Garchomp DT+ST/Tw,698,22,56
Latios DB+AuS/LrP,574,54,21
Lokix SkP+XS/TBl,330,4,0
Overqwil PJ+AT/DP,223,35,0
Shelgon (Shadow) DB+Tw/Ft,868,46,104
Sliggoo DB+BS/DgP,656,20,44
Camerupt (Shadow) I+EP/RT,353,9,0
Centiskorch E+HW/Lu,364,25,0
Regirock (Shadow) LO+SE/FB,265,30,0
Noctowl WA+SB/Re,472,28,0
Toxtricity Ac+WC/PUP,261,35,0
Kingambit MSo+FoP/FB,212,25,0
Torterra (Shadow) MSl+FP/ST,744,22,69
Altaria (Shadow) DB+SA/Ft,879,38,107
Magneton (Shadow) VS+MgB/D,186,27,0
Poliwrath C+IW/Sc,443,18,0
Hariyama FPm+UH/HS,400,36,0
Shelgon DB+Tw/Ft,858,54,101
Suicune IF+IB/Sc,403,34,0
Marshadow SC+CC/TP,320,46,0
Metagross SC+MM/Eq,186,6,0
Piloswine PS+Av/ISp,290,38,0
Ceruledge I+SB/FmC,177,6,0
Chesnaught (Shadow) LK+FP/SP,437,46,0
Pidgeot WA+Tw/BrB,494,12,0
Reshiram (Shadow) DB+FuF/DM,670,20,48
Torkoal E+FW/Ov,420,9,0
Gigalith LO+SP/MeB,306,30,0
Piloswine (Shadow) PS+Av/ISp,349,30,0
Slowbro (Galarian) Cf+DrP/SlB,202,14,0
Tapu Lele A+NM/Psh,365,4,0
Tyranitar DB+BrS/SE,503,1,1
Excadrill (Shadow) MS+DR/RS,388,1,0
Galvantula (Shadow) VS+D/Lu,296,38,0
Urshifu (Single Strike) SkP+Pbk/DyP,389,20,0
Chesnaught LK+FP/SP,481,20,0
Quaquaval LK+CC/HC,250,12,0
Dragonite DB+TP/SP,900,22,113
Snorlax (Shadow) L+BS/Eq,261,25,0
Arctibax DB+Av/DC,546,2,13
Muk (Shadow) PJ+DP/TP,232,43,0
Tyranitar (Shadow) DB+BrS/SE,539,36,11
Glalie PS+Av/SB,218,28,0
Hariyama (Shadow) FPm+UH/HS,404,20,0
Ho-Oh I+BrB/SF,316,38,0
Pidgeot (Shadow) WA+BrB/Tw,446,46,0
Mamoswine PS+ISp/HH,361,38,0
Arcanine (Shadow) FF+WC/PsF,205,14,0
Volcanion I+Sc/Ov,186,38,0
Enamorus (Therian) FW+MF/M,510,12,3
Palkia (Shadow) DB+AT/DM,495,12,0
Salamence DT+Fl/BrS,918,14,118
Sinistcha A+SB/EB,652,54,43
Vikavolt VS+XS/Fl,354,46,0
Chimecho A+Psh/SB,243,14,0
Druddigon DT+NS/RT,677,36,50
Hypno Cf+TP/SB,261,25,0
Qwilfish (Shadow) PSt+AT/SB,204,35,0
Glalie (Shadow) PS+Av/SB,247,33,0
Magneton VS+MgB/D,199,51,0
Samurott (Hisuian) FC+IW/DP,221,28,0
Scolipede (Shadow) PSt+AT/Mh,255,35,0
Avalugg (Hisuian) PS+RS/IW,208,38,0
Leavanny SC+LB/XS,416,46,0
Gengar SC+ShP/SB,322,30,0
Keldeo (Resolute) LK+SeS/AJ,289,20,0
Sandaconda MSl+EP/Wr,493,12,0
Serperior VW+FP/AA,322,46,0
Weezing (Shadow) RO+SlB/SB,251,6,0
Metagross (Shadow) SC+MM/Eq,227,51,0
Kartana FC+LB/SSw,333,22,0
Kilowattrel TS+Acr/AA,556,46,16
Machoke (Shadow) KC+CrC/DyP,380,4,0
Xatu (Shadow) Pk+Psh/SB,524,38,7
Dewgong IS+IW/DR,352,18,0
Electrode (Shadow) VS+FoP/D,334,46,0
Genesect FC+XS/TBN,192,51,0
Mamoswine (Shadow) PS+ISp/HH,361,1,0
Rapidash (Galarian) FW+BS/WC,293,51,0
Muk PJ+TP/DP,193,6,0
Tauros (Aqua) DK+AJ/TBl,263,28,0
Fearow Pk+DrlP/DR,606,46,30
Mudsdale MSl+BS/Eq,488,12,0
Swanna (Shadow) G+AJ/Fl,365,1,0
Weezing RO+SlB/SB,291,46,0
Zoroark (Hisuian) SC+SB/FoP,416,46,0
Bruxish Cf+AT/PsF,217,46,0
Wyrdeer Cf+WC/St,257,1,0
Dialga DB+IH/DM,641,36,40
Kabutops FC+AJ/SE,190,1,0
Lugia (Shadow) DT+Fl/FS,634,36,38
Rayquaza DT+BkS/DrA,932,56,122
Regieleki VS+ThC/HB,348,38,0
Scolipede PSt+AT/Mh,266,6,0
Wailord (Shadow) RO+Sc/Bl,262,36,0
Dachsbun Ch+BS/PsF,262,22,0
Heatran FS+MgS/EP,535,1,10
Regice (Shadow) LO+T/Bl,375,28,0
Slowking (Galarian) Ac+S/SB,207,6,0
Swanna G+AJ/Fl,292,1,0
Tapu Koko VS+Tb/NM,310,38,0
Alomomola W+HP/Bl,403,50,0
Dipplin DT+SeB/O,705,46,58
Electabuzz (Shadow) TS+TP/Tb,284,30,0
Golem (Alolan) (Shadow) VS+WC/RB,279,51,0
Sandslash (Shadow) MS+NS/RT,490,28,0
Whiscash MS+MB/Sc,300,41,0
Cinderace FS+BB/PB,291,46,0
Delphox FS+Psh/BB,248,46,0
Delphox (Shadow) FS+Psh/BB,273,30,0
Relicanth WG+AT/AP,503,2,1
Xatu Pk+Psh/SB,466,46,0
Magmar KC+FiP/ScS,239,46,0
Solgaleo FS+PsF/IH,223,30,0
Donphan MSl+BS/Eq,487,12,0
Mr. Mime Psy+SB/P,300,9,0
Meloetta (Aria) Cf+Psh/DG,245,1,0
Orbeetle Cf+Psh/BBu,341,41,0
Qwilfish (Hisuian) PJ+AT/DP,238,35,0
Ursaring SC+Sw/CC,298,1,0
Vaporeon WG+AT/Li,409,36,0
Zekrom DB+Cr/WC,496,46,0
Emboar E+BB/RS,242,30,0
Excadrill MS+DR/RS,305,6,0
Crawdaunt (Shadow) W+NS/Sc,418,36,0
Escavalier BBi+RSh/DR,250,46,0
Gurdurr LK+BkB/SE,469,52,0
Landorus (Therian) MS+SSt/SE,865,72,103
Magmar (Shadow) KC+FiP/ScS,229,14,0
Rhyperior MSl+DR/RW,448,9,0
Rhyperior (Shadow) MSl+DR/RW,494,1,0
Sceptile (Shadow) FC+LB/BkS,402,22,0
Deoxys (Defense) C+PB/RS,424,2,0
Heatran (Shadow) FS+MgS/EP,165,30,0
Lanturn Sp+S/Tb,316,12,0
Hitmontop C+CC/TAx,366,28,0
Hypno (Shadow) Cf+TP/IP,258,4,0
Salazzle I+PF/DgP,187,43,0
Froslass PS+Av/SB,222,33,0
Mienshao FPm+BrS/BkB,391,1,0
Muk (Alolan) PJ+DP/AS,175,43,0
Quagsire (Shadow) MS+AT/SE,546,1,13
Dewgong (Shadow) IS+IW/DR,373,52,0
Gigalith (Shadow) LO+MeB/SP,333,22,0
Golduck (Shadow) Cf+CrC/Li,238,12,0
Muk (Alolan) (Shadow) PJ+DP/AS,191,27,0
Kabutops (Shadow) FC+AJ/SE,232,51,0
Sceptile FC+LB/BkS,430,38,0
Cacturne (Shadow) SkP+DyP/TBl,716,30,61
Golem (Alolan) VS+RB/WC,240,51,0
Houndstone L+SB/PsF,261,14,0
Mismagius H+SB/DG,365,38,0
Donphan (Shadow) MSl+BS/Eq,500,9,0
Slowking Cf+S/Bl,362,28,0
Urshifu (Rapid Strike) W+AJ/DyP,319,36,0
Whiscash (Shadow) MS+MB/Sc,510,1,3
Gurdurr (Shadow) LK+BkB/SE,500,36,0
Obstagoon C+NS/CrC,567,2,19
Quagsire MS+AT/SE,481,1,0
Qwilfish PSt+AT/SB,204,51,0
Electrode VS+FoP/D,257,51,0
Flapple DB+Fl/SeB,900,22,113
Landorus (Incarnate) (Shadow) MS+EP/RS,890,56,110
Zamazenta (Crowned Shield) IF+CC/BB,517,7,5
Klefki A+FoP/PR,240,38,0
Meowscarada Lf+NS/FP,380,30,0
Nidoking (Shadow) FC+ST/EP,475,38,0
Obstagoon (Shadow) C+CrC/NS,539,2,11
Suicune (Shadow) IF+Sc/IB,539,18,11
Togedemaru TS+FeS/WC,154,27,0
Aerodactyl DB+RS/EP,680,54,51
Eternatus DT+DyC/SlB,865,54,103
Tauros (Combat) DK+CC/TBl,381,28,0
Emboar (Shadow) E+BB/RS,263,22,0
Hatterene PC+Psh/PW,322,1,0
Typhlosion (Hisuian) E+FiP/WC,304,30,0
Appletun A+EB/O,758,46,73
Celebi Cf+SeB/AuS,376,1,0
Escavalier (Shadow) BBi+DR/RSh,275,30,0
Swalot MS+Sl/IB,184,6,0
Tangrowth VW+PW/RS,369,1,0
Whimsicott FW+M/SeB,408,1,0
Kyogre W+Av/OP,328,44,0
Cacturne SkP+DyP/TBl,723,38,63
Hydrapple DT+SeB/O,886,38,109
Magmortar (Shadow) KC+FiP/Tb,180,35,0
Staraptor (Shadow) WA+Fl/CC,709,38,59
Electabuzz TS+TP/Re,224,43,0
Machoke KC+CrC/DyP,470,36,0
Serperior (Shadow) VW+FP/LT,294,30,0
Dialga (Shadow) DB+IH/DM,627,20,36
Durant BBi+XS/SE,251,25,0
Golduck Cf+CrC/Li,229,28,0
Grafaiai MSl+PF/SlB,294,6,0
Bewear (Shadow) SC+SP/St,386,12,0
Jolteon VS+D/LR,274,51,0
Vespiquen FC+XS/PG,702,20,57
Froslass (Shadow) PS+Av/SB,245,30,0
Kecleon SkP+DyP/FoP,560,1,17
Nidoking FC+ST/EP,500,17,0
Pyroar I+FmC/DP,263,46,0
Tapu Bulu BS+GK/NM,484,1,0
Bewear SC+SP/St,316,12,0
Cryogonal IS+NS/TAx,429,52,0
Moltres (Shadow) WA+Fl/HW,350,46,0
Fraxure (Shadow) DT+AT/NS,865,30,103
Zapdos (Galarian) LK+Fl/BrB,606,9,30
Zebstrika (Shadow) LK+WC/D,327,38,0
Aegislash (Shield) PC+SB/FC,489,47,0
Claydol MSl+IB/RT,500,9,0
Noctowl (Shadow) WA+SB/SA,467,12,0
Enamorus (Incarnate) FW+Fl/DG,560,38,17
Magmortar KC+FiP/Tb,290,38,0
Sneasler (Shadow) SC+CC/XS,393,46,0
Tauros (Blaze) DK+FmC/TBl,236,46,0
Thundurus (Incarnate) TS+Cr/T,631,38,37
Thundurus (Therian) VS+WbS/FB,462,38,0
Aerodactyl (Shadow) DB+RS/EP,872,51,105
Tyrantrum DT+RT/Cr,648,36,42
Gothitelle Cf+RS/FS,270,25,0
Aggron DT+RT/T,339,9,0
Mismagius (Shadow) H+SB/DG,358,1,0
Zacian (Hero) Sn+WC/CC,473,25,0
Articuno (Galarian) PC+Fl/BrB,449,1,0
Passimian C+CC/BkB,327,12,0
Krookodile MSl+Cr/ST,440,1,0
Lunala SC+SB/M,276,9,0
Mewtwo (Shadow) PC+Pst/SB,332,30,0
Moltres WA+Fl/HW,342,22,0
Floatzel W+AJ/Sw,316,28,0
Scyther (Shadow) FC+XS/NS,670,38,48
Tangrowth (Shadow) VW+PW/RS,446,46,0
Entei FS+FmC/ScS,556,1,16
Rotom (Fan) A+Tb/OW,645,12,41
Shiftry Sn+LB/FoP,477,1,0
Absol (Shadow) PC+BrS/Mh,450,1,0
Crawdaunt W+NS/Crbh,358,36,0
Slowking (Shadow) Cf+S/Bl,196,4,0
Chandelure (Shadow) I+SB/EB,254,51,0
Furfrou SkP+S/GK,323,25,0
Haxorus (Shadow) DT+NS/DC,879,22,107
Hitmontop (Shadow) C+CC/TAx,440,28,0
Shiftry (Shadow) Sn+LB/FoP,574,38,21
Claydol (Shadow) MSl+RT/IB,447,20,0
Darmanitan (Standard) I+RS/Ov,209,6,0
Honchkrow Pk+BrB/DP,726,38,64
Tornadus (Therian) G+BwS/HW,432,4,0
Venomoth Psy+SvW/PF,296,14,0
Landorus (Incarnate) MS+EP/RS,865,72,103
Sirfetch'd FC+LB/CC,358,1,0
Darmanitan (Standard) (Shadow) I+RS/Ov,240,51,0
Ho-Oh (Shadow) I+BrB/SF,375,38,0
Zweilous (Shadow) DB+BS/DP,769,38,76
Exploud A+Cr/DV,280,38,0
Zebstrika LK+WC/D,245,43,0
Girafarig Cf+PsF/TBl,270,51,0
Girafarig (Shadow) Cf+PsF/TBl,378,46,0
Skarmory AS+BrB/SA,473,4,0
Klawf MSl+Bd/RT,285,41,0
Duraludon DT+DC/FC,542,44,12
Pinsir (Shadow) FC+CC/XS,465,12,0
Beartic PS+IP/Li,470,1,0
Aggron (Shadow) DT+RT/T,211,46,0
Staraptor WA+Fl/CC,535,54,10
Scyther FC+XS/NS,631,54,37
Heatmor FS+TP/Ft,247,46,0
Terrakion DK+SSw/RS,385,38,0
Espathra Cf+Psh/DG,262,1,0
Mewtwo PC+Pst/SB,429,12,0
Rotom (Wash) TS+Tb/HP,191,9,0
Venomoth (Shadow) Psy+SvW/PF,277,30,0
Lopunny DK+TP/SB,302,33,0
Celesteela AS+BS/Bd,309,46,0
Kleavor FC+XS/SE,338,46,0
Sawk (Shadow) LK+BkB/BS,463,12,0
Dedenne TS+D/PbC,259,6,0
Golbat WA+AC/SB,507,20,2
Sneasler SC+CC/XS,445,20,0
Alakazam (Shadow) PC+FiP/SB,354,30,0
Stoutland SdA+WC/Cr,225,51,0
Exploud (Shadow) A+Cr/DV,315,22,0
Fraxure DT+AT/NS,815,46,89
Armaldo (Shadow) FC+RB/Li,432,17,0
Gardevoir Cf+TAx/SB,300,9,0
Honchkrow (Shadow) Pk+BrB/DP,695,30,55
Pinsir FC+CC/XS,325,22,0
Skarmory (Shadow) AS+BrB/SA,631,1,37
Luxray Sn+WC/PsF,232,35,0
Sawk LK+BkB/BS,406,20,0
Wigglytuff Ch+DV/IW,298,41,0
Bouffalant MS+St/Mh,288,33,0
Cloyster IS+IW/HP,319,18,0
Kyurem (White) DB+FuF/IBu,631,28,37
Rotom (Heat) TS+Ov/Tb,170,14,0
Buzzwole C+SP/Lu,373,44,0
Golbat (Shadow) WA+AC/SB,531,54,9
Kyurem (Black) DT+FSh/FuB,521,28,6
Vileplume Ac+SlB/M,455,9,0
Groudon MS+PrB/FiP,470,46,0
Armaldo FC+RB/Li,337,22,0
Zweilous DB+BS/DP,684,54,52
Infernape FS+CC/BB,542,1,12
Gothitelle (Shadow) Cf+RS/FS,258,14,0
Hitmonlee (Shadow) DK+CC/BkB,592,20,26
Lairon MSo+RT/RS,348,1,0
Crobat (Shadow) AS+PF/SB,634,54,38
Rotom (Mow) TS+Tb/LfS,483,9,0
Eelektross VS+DC/Tb,265,1,0
Haxorus DT+NS/DC,826,38,92
Polteageist H+SB/DP,344,1,0
Hitmonchan (Shadow) C+IP/TP,360,4,0
Grapploct W+SP/IP,531,52,9
Banette SC+SB/DG,391,9,0
Crobat AS+PF/SB,464,17,0
Granbull Ch+CC/Cr,320,22,0
Heliolisk VS+BkS/PbC,237,1,0
Gardevoir (Shadow) Cf+TAx/SB,360,1,0
Kyogre (Shadow) W+Av/S,394,44,0
Marowak MSl+BC/RS,613,17,32
Marowak (Shadow) MSl+BC/RS,595,54,27
Porygon2 LO+TA/ZC,215,1,0
Absol PC+BrS/Mh,443,12,0
Falinks C+SP/Mh,452,44,0
Hitmonchan C+IP/TP,336,12,0
Meowstic (Female) Cf+SB/EB,282,4,0
Tsareena ML+TAx/HJK,439,46,0
Marowak (Alolan) (Shadow) H+BC/FW,232,38,0
Squawkabilly Pk+BrB/Fl,751,46,71
Marowak (Alolan) H+BC/FW,602,1,29
Huntail WG+AT/Cr,295,28,0
