Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,337,11,0
Lickilicky RO+BS/SB,447,20,0
Corviknight SdA+AC/Pbk,341,3,0
Tinkaton FW+GH/Bd,219,26,0
Corviknight (Shadow) SdA+AC/Pbk,305,26,0
Florges FW+CW/DV,554,8,16
Empoleon (Shadow) MSo+HC/DrlP,303,14,0
Virizion DK+LB/SSw,727,8,67
Empoleon MSo+HC/DrlP,376,15,0
Moltres (Galarian) SkP+Fl/BrB,446,11,0
Jellicent H+S/SB,295,11,0
Forretress VS+RT/ST,411,27,0
Zygarde (Complete Forme) DT+Cr/Eq,187,25,0
Feraligatr (Shadow) SC+HC/IB,402,22,0
Ninetales (Alolan) PS+WBI/CW,335,22,0
Forretress (Shadow) VS+RT/ST,484,15,0
Kingdra DB+S/Sw,437,34,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,392,22,0
Registeel LO+FC/FB,291,15,0
Dusknoir A+DyP/ShP,510,3,3
Lapras Psy+SpA/IB,257,34,0
Blastoise RO+HC/SkB,463,32,0
Dusknoir (Shadow) A+DyP/ShP,403,2,0
Talonflame I+Fl/BrB,608,2,32
Lapras (Shadow) Psy+SpA/IB,261,10,0
Malamar (Shadow) Psy+FoP/SP,386,34,0
Walrein (Shadow) PS+ISp/Eq,305,10,0
Dondozo W+S/O,440,20,0
Malamar Psy+FoP/SP,333,34,0
Regidrago DB+DrE/VG,202,13,0
Walrein PS+ISp/Eq,280,22,0
Giratina (Altered) DB+DC/SS,303,46,0
Bellibolt SkP+PbC/ZC,561,8,18
Annihilape LK+RF/CC,585,3,25
Talonflame (Shadow) I+Fl/BrB,527,2,8
Annihilape (Shadow) LK+RF/CC,547,11,14
Kingdra (Shadow) DB+S/Sw,503,34,1
Ninetales E+WBF/EB,755,11,75
Cresselia PC+GK/M,350,8,0
Milotic W+AT/Wr,639,8,41
Steelix TF+PsF/Eq,423,3,0
Cradily Ac+RT/GK,472,9,0
Giratina (Altered) (Shadow) DB+DC/SS,160,60,0
Seaking Pk+DR/IW,366,34,0
Swampert MS+HC/Eq,223,25,0
Feraligatr SC+HC/IB,371,46,0
Oranguru Cf+BrS/TBl,395,11,0
Runerigus SC+RT/SB,474,26,0
Steelix (Shadow) TF+PsF/Cr,564,3,19
Cradily (Shadow) Ac+RT/GK,388,11,0
Cresselia (Shadow) PC+GK/M,427,8,0
Ninetales (Shadow) E+WBF/EB,748,2,73
Ampharos (Shadow) VS+BrS/TBl,605,11,31
Clefable FW+MM/M,437,11,0
Milotic (Shadow) W+AT/Wr,571,8,21
Turtonator I+BrS/DC,615,11,34
Ampharos VS+BrS/TBl,663,11,48
Raikou (Shadow) TS+WC/AuS,656,2,46
Togekiss Pk+Psh/AuS,385,34,0
Hippowdon SdA+WBR/EP,288,37,0
Orthworm MSl+RT/Eq,259,2,0
Toucannon Pk+BBl/DrlP,437,34,0
Aromatisse FW+Psh/M,343,22,0
Golisopod FC+XS/AJ,612,8,33
Gyarados DB+AT/Tw,365,22,0
Toucannon (Shadow) Pk+BBl/DrlP,336,25,0
Hydreigon (Shadow) DB+BrS/Fl,544,10,13
Seismitoad MS+EP/IW,366,14,0
Hippowdon (Shadow) SdA+WBR/EP,285,13,0
Melmetal TS+DbI/DyP,467,27,0
Primarina W+DV/HC,693,11,57
Cobalion DK+SSw/SE,410,15,0
Guzzlord DT+BrS/DC,393,46,0
Samurott FC+HC/Mh,578,23,23
Tentacruel Ac+Sc/Pbk,366,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,437,20,0
Blastoise (Shadow) RO+HC/IB,451,11,0
Sylveon FW+M/SB,452,11,0
Dudunsparce RO+BS/DR,435,11,0
Gyarados (Shadow) DB+AT/Tw,412,10,0
Aurorus PS+WBI/MeB,411,2,0
Dragalge DT+AT/O,278,10,0
Sandslash (Alolan) (Shadow) PS+IP/DR,327,2,0
Stunfisk TS+MB/D,503,3,1
Scizor (Shadow) BP+NS/TBl,481,14,0
Weezing (Galarian) FW+BrS/Sl,530,12,9
Goodra DB+AT/PW,544,11,13
Oinkologne (Female) MSl+BS/TBl,409,23,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,428,11,0
Gastrodon MSl+BS/EP,183,13,0
Kommo-o DT+ClS/UH,178,1,0
Ludicolo A+WBW/EB,639,23,41
Sandslash (Alolan) PS+IP/DR,271,2,0
Skeledirge I+TSo/SB,622,26,36
Swampert (Shadow) MS+HC/Eq,285,10,0
Aurorus (Shadow) PS+WBI/MeB,294,25,0
Cofagrigus SC+SB/DP,370,11,0
Crustle FC+XS/RW,605,14,31
Drapion PSt+Cr/AT,534,0,10
Samurott (Shadow) FC+HC/Mh,530,11,9
Drapion (Shadow) PSt+AT/Cr,537,3,11
Grumpig Psy+DyP/SB,423,11,0
Latias DB+MsB/AuS,253,25,0
Miltank RO+BS/IB,368,11,0
Stunfisk (Galarian) MS+RS/Eq,355,26,0
Articuno PS+IW/Hu,343,11,0
Politoed (Shadow) MS+WBW/Eq,346,22,0
Raikou TS+WC/AuS,714,11,63
Abomasnow (Shadow) PS+WBI/EB,464,10,0
Mandibuzz Sn+FoP/SB,395,32,0
Zapdos TS+DrlP/Tb,564,11,19
Kyurem DB+G/DC,250,13,0
Primeape KC+RF/CC,585,14,25
Grimmsnarl SkP+FoP/PR,465,46,0
Mewtwo (Armored) Cf+Pst/DyP,251,22,0
Bombirdier SkP+Fl/RT,564,11,19
Drifblim H+IW/SB,347,14,0
Grumpig (Shadow) Psy+DyP/SB,362,34,0
Nidoqueen MSl+PF/EP,234,13,0
Doublade SC+SSw/GB,335,26,0
Greedent MS+BS/TBl,510,12,3
Jirachi Cf+DD/AuS,316,14,0
Articuno (Shadow) PS+IW/Hu,303,22,0
Blaziken (Shadow) E+AuS/BB,687,37,55
Gourgeist (Super) I+SB/SeB,392,11,0
Politoed MS+WBW/Eq,379,11,0
Rapidash (Shadow) I+WC/DR,608,2,32
Primeape (Shadow) KC+RF/IP,656,22,46
Abomasnow PS+WBI/EB,415,22,0
Coalossal FS+RS/FmC,598,3,29
Crustle (Shadow) FC+XS/RW,574,2,22
Mantine WA+Tw/WP,338,58,0
Rapidash I+WC/DR,666,2,49
Trevenant (Shadow) SC+SB/SeB,458,34,0
Zapdos (Shadow) TS+DrlP/Tb,370,37,0
Drifblim (Shadow) H+SB/IW,360,2,0
Gourgeist (Average) I+SB/SeB,394,11,0
Gourgeist (Large) I+SB/SeB,379,11,0
Spiritomb SkP+SB/RT,456,38,0
Trevenant SC+SB/SeB,473,11,0
Nidoqueen (Shadow) MSl+PF/EP,290,13,0
Zeraora VS+PF/WC,782,14,83
Palossand A+SB/ST,454,14,0
Electrode (Hisuian) TS+WC/EB,857,34,105
Pelipper WA+WBW/Hu,408,46,0
Yveltal SkP+DP/ObW,547,11,14
Bronzong Cf+WBW/Pbk,282,14,0
Regirock LO+SE/FB,517,3,5
Slurpuff FW+EB/Ft,656,8,46
Tapu Fini WG+S/NM,639,8,41
Gliscor WA+Acr/NS,470,26,0
Greninja (Shadow) WSh+HC/NS,605,34,31
Hydreigon DB+BrS/DgP,256,13,0
Amoonguss (Shadow) A+FoP/GK,510,8,3
Pawmot TS+BkB/WC,622,14,36
Giratina (Origin) SC+SB/DgP,446,11,0
