Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,459,4,0
Lickilicky RO+BS/SB,414,28,0
Corviknight SdA+AC/Pbk,440,28,0
Tinkaton FW+GH/Bd,362,31,0
Corviknight (Shadow) SdA+AC/Pbk,481,28,0
Florges FW+CW/DV,419,20,0
Empoleon (Shadow) MSo+HC/DrlP,496,15,0
Virizion DK+LB/SSw,203,7,0
Empoleon MSo+HC/DrlP,386,15,0
Moltres (Galarian) SkP+Fl/BrB,603,0,38
Jellicent H+S/SB,288,27,0
Forretress VS+RT/ST,635,28,50
Zygarde (Complete Forme) DT+Cr/Eq,321,12,0
Feraligatr (Shadow) SC+HC/IB,462,15,0
Ninetales (Alolan) PS+WBI/CW,392,7,0
Forretress (Shadow) VS+RT/ST,728,0,84
Kingdra DB+S/Sw,336,11,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,433,7,0
Registeel LO+FC/FB,473,29,0
Dusknoir A+DyP/ShP,420,27,0
Lapras Psy+SpA/IB,313,31,0
Blastoise RO+HC/SkB,475,16,0
Dusknoir (Shadow) A+DyP/ShP,445,27,0
Talonflame I+Fl/BrB,722,3,82
Lapras (Shadow) Psy+SpA/IB,419,31,0
Malamar (Shadow) Psy+FoP/SP,413,15,0
Walrein (Shadow) PS+ISp/Eq,460,15,0
Dondozo W+S/O,251,35,0
Malamar Psy+FoP/SP,477,12,0
Regidrago DB+DrE/VG,346,23,0
Walrein PS+ISp/Eq,347,15,0
Giratina (Altered) DB+DC/SS,397,12,0
Bellibolt SkP+PbC/ZC,633,4,49
Annihilape LK+RF/CC,345,15,0
Talonflame (Shadow) I+Fl/BrB,668,3,62
Annihilape (Shadow) LK+RF/CC,345,7,0
Kingdra (Shadow) DB+S/Sw,457,11,0
Ninetales E+WBF/EB,557,19,21
Cresselia PC+GK/M,466,5,0
Milotic W+AT/Wr,318,27,0
Steelix TF+PsF/Eq,548,2,18
Cradily Ac+RT/GK,361,8,0
Giratina (Altered) (Shadow) DB+DC/SS,592,0,34
Seaking Pk+DR/IW,468,24,0
Swampert MS+HC/Eq,468,4,0
Feraligatr SC+HC/IB,339,15,0
Oranguru Cf+BrS/TBl,428,0,0
Runerigus SC+RT/SB,341,8,0
Steelix (Shadow) TF+PsF/Cr,706,20,76
Cradily (Shadow) Ac+RT/GK,388,8,0
Cresselia (Shadow) PC+GK/M,275,35,0
Ninetales (Shadow) E+WBF/EB,345,38,0
Ampharos (Shadow) VS+BrS/TBl,839,3,125
Clefable FW+MM/M,465,16,0
Milotic (Shadow) W+AT/Wr,307,3,0
Turtonator I+BrS/DC,736,3,87
Ampharos VS+BrS/TBl,630,11,48
Raikou (Shadow) TS+WC/AuS,918,3,154
Togekiss Pk+Psh/AuS,355,31,0
Hippowdon SdA+WBR/EP,472,32,0
Orthworm MSl+RT/Eq,532,1,12
Toucannon Pk+BBl/DrlP,386,15,0
Aromatisse FW+Psh/M,646,0,54
Golisopod FC+XS/AJ,453,15,0
Gyarados DB+AT/Tw,356,15,0
Toucannon (Shadow) Pk+BBl/DrlP,690,3,70
Hydreigon (Shadow) DB+BrS/Fl,496,7,0
Seismitoad MS+EP/IW,386,20,0
Hippowdon (Shadow) SdA+WBR/EP,391,15,0
Melmetal TS+DbI/DyP,698,0,73
Primarina W+DV/HC,191,38,0
Cobalion DK+SSw/SE,481,4,0
Guzzlord DT+BrS/DC,451,4,0
Samurott FC+HC/Mh,417,15,0
Tentacruel Ac+Sc/Pbk,798,0,110
