Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,214,52,0
Lickilicky RO+BS/SB,373,39,0
Corviknight SdA+AC/Pbk,497,25,0
Tinkaton FW+GH/Bd,323,39,0
Corviknight (Shadow) SdA+AC/Pbk,186,52,0
Florges FW+CW/DV,512,0,4
Empoleon (Shadow) MSo+HC/DrlP,325,6,0
Virizion DK+LB/SSw,126,39,0
Empoleon MSo+HC/DrlP,357,35,0
Moltres (Galarian) SkP+Fl/BrB,272,42,0
Jellicent H+S/SB,364,45,0
Forretress VS+RT/ST,168,45,0
Zygarde (Complete Forme) DT+Cr/Eq,255,45,0
Feraligatr (Shadow) SC+HC/IB,327,71,0
Ninetales (Alolan) PS+WBI/CW,656,0,52
Forretress (Shadow) VS+RT/ST,174,13,0
Kingdra DB+S/Sw,163,26,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,614,0,38
Registeel LO+FC/FB,335,12,0
Dusknoir A+DyP/ShP,197,65,0
Lapras Psy+SpA/IB,411,26,0
Blastoise RO+HC/SkB,367,29,0
Dusknoir (Shadow) A+DyP/ShP,210,26,0
Talonflame I+Fl/BrB,674,32,58
Lapras (Shadow) Psy+SpA/IB,506,3,2
Malamar (Shadow) Psy+FoP/SP,238,42,0
Walrein (Shadow) PS+ISp/Eq,596,3,32
Dondozo W+S/O,590,6,30
Malamar Psy+FoP/SP,200,52,0
Regidrago DB+DrE/VG,184,52,0
Walrein PS+ISp/Eq,644,3,48
Giratina (Altered) DB+DC/SS,323,26,0
Bellibolt SkP+PbC/ZC,170,55,0
Annihilape LK+RF/CC,345,26,0
Talonflame (Shadow) I+Fl/BrB,786,81,95
Annihilape (Shadow) LK+RF/CC,364,0,0
Kingdra (Shadow) DB+S/Sw,202,26,0
Ninetales E+WBF/EB,380,71,0
Cresselia PC+GK/M,329,22,0
Milotic W+AT/Wr,400,3,0
Steelix TF+PsF/Eq,98,45,0
Cradily Ac+RT/GK,127,39,0
Giratina (Altered) (Shadow) DB+DC/SS,165,39,0
Seaking Pk+DR/IW,392,6,0
Swampert MS+HC/Eq,124,52,0
Feraligatr SC+HC/IB,518,9,6
Oranguru Cf+BrS/TBl,148,39,0
Runerigus SC+RT/SB,309,26,0
Steelix (Shadow) TF+PsF/Cr,85,19,0
Cradily (Shadow) Ac+RT/GK,152,39,0
Cresselia (Shadow) PC+GK/M,159,58,0
Ninetales (Shadow) E+WBF/EB,358,32,0
Ampharos (Shadow) VS+BrS/TBl,183,0,0
Clefable FW+MM/M,578,0,26
Milotic (Shadow) W+AT/Wr,239,68,0
Turtonator I+BrS/DC,512,6,4
Ampharos VS+BrS/TBl,168,13,0
Raikou (Shadow) TS+WC/AuS,201,55,0
Togekiss Pk+Psh/AuS,335,52,0
Hippowdon SdA+WBR/EP,111,39,0
Orthworm MSl+RT/Eq,253,61,0
Toucannon Pk+BBl/DrlP,402,32,0
Aromatisse FW+Psh/M,181,52,0
Golisopod FC+XS/AJ,329,39,0
Gyarados DB+AT/Tw,356,52,0
Toucannon (Shadow) Pk+BBl/DrlP,386,3,0
Hydreigon (Shadow) DB+BrS/Fl,246,26,0
Seismitoad MS+EP/IW,429,22,0
Hippowdon (Shadow) SdA+WBR/EP,146,39,0
Melmetal TS+DbI/DyP,141,71,0
Primarina W+DV/HC,629,0,43
Cobalion DK+SSw/SE,250,9,0
Guzzlord DT+BrS/DC,352,0,0
Samurott FC+HC/Mh,262,65,0
Tentacruel Ac+Sc/Pbk,414,19,0
Tentacruel (Shadow) Ac+Sc/Pbk,524,9,8
Blastoise (Shadow) RO+HC/IB,578,6,26
Sylveon FW+M/SB,629,0,43
Dudunsparce RO+BS/DR,398,0,0
Gyarados (Shadow) DB+AT/Tw,381,26,0
Aurorus PS+WBI/MeB,566,0,22
Dragalge DT+AT/O,448,3,0
Sandslash (Alolan) (Shadow) PS+IP/DR,478,13,0
Stunfisk TS+MB/D,214,3,0
Scizor (Shadow) BP+NS/TBl,291,19,0
Weezing (Galarian) FW+BrS/Sl,512,0,4
Goodra DB+AT/PW,192,52,0
Oinkologne (Female) MSl+BS/TBl,167,52,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,210,26,0
Gastrodon MSl+BS/EP,146,65,0
Kommo-o DT+ClS/UH,346,26,0
Ludicolo A+WBW/EB,258,71,0
Sandslash (Alolan) PS+IP/DR,404,26,0
Skeledirge I+TSo/SB,488,13,0
Swampert (Shadow) MS+HC/Eq,186,58,0
Aurorus (Shadow) PS+WBI/MeB,308,39,0
Cofagrigus SC+SB/DP,431,26,0
Crustle FC+XS/RW,333,52,0
Drapion PSt+Cr/AT,418,6,0
Samurott (Shadow) FC+HC/Mh,225,13,0
Drapion (Shadow) PSt+AT/Cr,284,71,0
Grumpig Psy+DyP/SB,359,0,0
Latias DB+MsB/AuS,183,16,0
Miltank RO+BS/IB,355,52,0
Stunfisk (Galarian) MS+RS/Eq,212,35,0
Articuno PS+IW/Hu,722,0,74
Politoed (Shadow) MS+WBW/Eq,373,6,0
Raikou TS+WC/AuS,185,68,0
Abomasnow (Shadow) PS+WBI/EB,325,39,0
Mandibuzz Sn+FoP/SB,400,52,0
Zapdos TS+DrlP/Tb,302,3,0
Kyurem DB+G/DC,261,26,0
Primeape KC+RF/CC,170,16,0
Grimmsnarl SkP+FoP/PR,212,26,0
Mewtwo (Armored) Cf+Pst/DyP,368,16,0
Bombirdier SkP+Fl/RT,378,71,0
Drifblim H+IW/SB,584,0,28
Grumpig (Shadow) Psy+DyP/SB,195,29,0
Nidoqueen MSl+PF/EP,113,39,0
Doublade SC+SSw/GB,160,52,0
