Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,222,1,0
Lickilicky RO+BS/SB,347,19,0
Corviknight SdA+AC/Pbk,248,27,0
Tinkaton FW+GH/Bd,101,33,0
Corviknight (Shadow) SdA+AC/Pbk,318,14,0
Florges FW+CW/DV,416,10,0
Empoleon (Shadow) MSo+HC/DrlP,148,25,0
Virizion DK+LB/SSw,575,6,29
Empoleon MSo+HC/DrlP,101,20,0
Moltres (Galarian) SkP+Fl/BrB,746,6,94
Jellicent H+S/SB,375,19,0
Forretress VS+RT/ST,266,0,0
Zygarde (Complete Forme) DT+Cr/Eq,892,10,150
Feraligatr (Shadow) SC+HC/IB,245,61,0
Ninetales (Alolan) PS+WBI/CW,186,61,0
Forretress (Shadow) VS+RT/ST,116,42,0
Kingdra DB+S/Sw,727,6,87
Ninetales (Alolan) (Shadow) PS+WBI/CW,246,61,0
Registeel LO+FC/FB,258,54,0
Dusknoir A+DyP/ShP,534,10,13
Lapras Psy+SpA/IB,391,37,0
Blastoise RO+HC/SkB,394,1,0
Dusknoir (Shadow) A+DyP/ShP,235,52,0
Talonflame I+Fl/BrB,303,52,0
Lapras (Shadow) Psy+SpA/IB,168,61,0
Malamar (Shadow) Psy+FoP/SP,688,6,72
Walrein (Shadow) PS+ISp/Eq,457,1,0
Dondozo W+S/O,397,55,0
Malamar Psy+FoP/SP,607,6,41
Regidrago DB+DrE/VG,767,6,102
Walrein PS+ISp/Eq,425,10,0
Giratina (Altered) DB+DC/SS,895,1,151
Bellibolt SkP+PbC/ZC,362,55,0
Annihilape LK+RF/CC,320,61,0
Talonflame (Shadow) I+Fl/BrB,330,52,0
Annihilape (Shadow) LK+RF/CC,372,61,0
Kingdra (Shadow) DB+S/Sw,594,1,36
Ninetales E+WBF/EB,289,9,0
Cresselia PC+GK/M,505,8,2
Milotic W+AT/Wr,391,1,0
Steelix TF+PsF/Eq,245,18,0
Cradily Ac+RT/GK,261,6,0
Giratina (Altered) (Shadow) DB+DC/SS,795,6,113
Seaking Pk+DR/IW,427,19,0
Swampert MS+HC/Eq,220,61,0
Feraligatr SC+HC/IB,578,1,30
Oranguru Cf+BrS/TBl,373,1,0
Runerigus SC+RT/SB,467,28,0
Steelix (Shadow) TF+PsF/Cr,260,9,0
Cradily (Shadow) Ac+RT/GK,347,1,0
Cresselia (Shadow) PC+GK/M,357,37,0
Ninetales (Shadow) E+WBF/EB,176,52,0
Ampharos (Shadow) VS+BrS/TBl,242,34,0
Clefable FW+MM/M,450,10,0
Milotic (Shadow) W+AT/Wr,216,52,0
Turtonator I+BrS/DC,485,37,0
Ampharos VS+BrS/TBl,218,52,0
Raikou (Shadow) TS+WC/AuS,271,34,0
Togekiss Pk+Psh/AuS,479,10,0
Hippowdon SdA+WBR/EP,456,10,0
Orthworm MSl+RT/Eq,259,45,0
Toucannon Pk+BBl/DrlP,220,43,0
Aromatisse FW+Psh/M,449,10,0
Golisopod FC+XS/AJ,489,10,0
Gyarados DB+AT/Tw,630,1,50
Toucannon (Shadow) Pk+BBl/DrlP,273,43,0
Hydreigon (Shadow) DB+BrS/Fl,858,100,137
Seismitoad MS+EP/IW,484,37,0
Hippowdon (Shadow) SdA+WBR/EP,560,10,23
Melmetal TS+DbI/DyP,141,38,0
Primarina W+DV/HC,253,52,0
Cobalion DK+SSw/SE,441,37,0
Guzzlord DT+BrS/DC,753,6,97
Samurott FC+HC/Mh,607,1,41
Tentacruel Ac+Sc/Pbk,118,51,0
Tentacruel (Shadow) Ac+Sc/Pbk,118,51,0
Blastoise (Shadow) RO+HC/IB,493,1,0
Sylveon FW+M/SB,452,37,0
Dudunsparce RO+BS/DR,440,28,0
Gyarados (Shadow) DB+AT/Tw,287,52,0
Aurorus PS+WBI/MeB,404,1,0
Dragalge DT+AT/O,578,55,30
Sandslash (Alolan) (Shadow) PS+IP/DR,367,10,0
Stunfisk TS+MB/D,575,0,29
Scizor (Shadow) BP+NS/TBl,145,62,0
Weezing (Galarian) FW+BrS/Sl,136,56,0
Goodra DB+AT/PW,730,6,88
Oinkologne (Female) MSl+BS/TBl,409,19,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,170,34,0
Gastrodon MSl+BS/EP,417,1,0
Kommo-o DT+ClS/UH,769,100,103
Ludicolo A+WBW/EB,437,19,0
Sandslash (Alolan) PS+IP/DR,277,0,0
Skeledirge I+TSo/SB,155,47,0
Swampert (Shadow) MS+HC/Eq,197,43,0
Aurorus (Shadow) PS+WBI/MeB,203,43,0
Cofagrigus SC+SB/DP,467,28,0
Crustle FC+XS/RW,496,46,0
Drapion PSt+Cr/AT,441,10,0
Samurott (Shadow) FC+HC/Mh,570,6,27
Drapion (Shadow) PSt+AT/Cr,228,43,0
Grumpig Psy+DyP/SB,406,10,0
Latias DB+MsB/AuS,520,6,8
Miltank RO+BS/IB,368,28,0
Stunfisk (Galarian) MS+RS/Eq,233,27,0
Articuno PS+IW/Hu,325,19,0
Politoed (Shadow) MS+WBW/Eq,483,1,0
Raikou TS+WC/AuS,795,6,113
Abomasnow (Shadow) PS+WBI/EB,213,61,0
Mandibuzz Sn+FoP/SB,748,19,95
Zapdos TS+DrlP/Tb,261,61,0
Kyurem DB+G/DC,649,6,57
Primeape KC+RF/CC,353,43,0
Grimmsnarl SkP+FoP/PR,746,6,94
Mewtwo (Armored) Cf+Pst/DyP,398,28,0
Bombirdier SkP+Fl/RT,746,6,94
Drifblim H+IW/SB,459,37,0
