Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,366,30,0
Lickilicky RO+BS/SB,192,40,0
Corviknight SdA+AC/Pbk,282,20,0
Tinkaton FW+GH/Bd,171,20,0
Corviknight (Shadow) SdA+AC/Pbk,326,5,0
Florges FW+CW/DV,335,35,0
Empoleon (Shadow) MSo+HC/DrlP,98,0,0
Virizion DK+LB/SSw,219,30,0
Empoleon MSo+HC/DrlP,136,20,0
Moltres (Galarian) SkP+Fl/BrB,240,35,0
Jellicent H+S/SB,186,40,0
Forretress VS+RT/ST,226,20,0
Zygarde (Complete Forme) DT+Cr/Eq,172,35,0
Feraligatr (Shadow) SC+HC/IB,204,40,0
Ninetales (Alolan) PS+WBI/CW,659,30,56
Forretress (Shadow) VS+RT/ST,177,35,0
Kingdra DB+S/Sw,140,30,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,607,20,38
Registeel LO+FC/FB,241,20,0
Dusknoir A+DyP/ShP,205,20,0
Lapras Psy+SpA/IB,222,35,0
Blastoise RO+HC/SkB,129,20,0
Dusknoir (Shadow) A+DyP/ShP,256,20,0
Talonflame I+Fl/BrB,157,25,0
Lapras (Shadow) Psy+SpA/IB,259,45,0
Malamar (Shadow) Psy+FoP/SP,197,10,0
Walrein (Shadow) PS+ISp/Eq,247,30,0
Dondozo W+S/O,141,35,0
Malamar Psy+FoP/SP,252,35,0
Regidrago DB+DrE/VG,179,15,0
Walrein PS+ISp/Eq,242,40,0
Giratina (Altered) DB+DC/SS,161,25,0
Bellibolt SkP+PbC/ZC,272,10,0
Annihilape LK+RF/CC,168,10,0
Talonflame (Shadow) I+Fl/BrB,196,25,0
Annihilape (Shadow) LK+RF/CC,196,10,0
Kingdra (Shadow) DB+S/Sw,133,0,0
Ninetales E+WBF/EB,163,35,0
Cresselia PC+GK/M,269,10,0
Milotic W+AT/Wr,245,0,0
Steelix TF+PsF/Eq,487,30,0
Cradily Ac+RT/GK,477,15,0
Giratina (Altered) (Shadow) DB+DC/SS,195,25,0
Seaking Pk+DR/IW,188,30,0
Swampert MS+HC/Eq,355,5,0
Feraligatr SC+HC/IB,204,30,0
Oranguru Cf+BrS/TBl,423,0,0
Runerigus SC+RT/SB,381,15,0
Steelix (Shadow) TF+PsF/Cr,312,20,0
Cradily (Shadow) Ac+RT/GK,294,25,0
Cresselia (Shadow) PC+GK/M,323,5,0
Ninetales (Shadow) E+WBF/EB,166,25,0
Ampharos (Shadow) VS+BrS/TBl,491,15,0
Clefable FW+MM/M,285,20,0
Milotic (Shadow) W+AT/Wr,213,40,0
Turtonator I+BrS/DC,140,25,0
Ampharos VS+BrS/TBl,458,5,0
Raikou (Shadow) TS+WC/AuS,251,35,0
Togekiss Pk+Psh/AuS,432,40,0
Hippowdon SdA+WBR/EP,230,30,0
Orthworm MSl+RT/Eq,240,30,0
Toucannon Pk+BBl/DrlP,267,20,0
Aromatisse FW+Psh/M,305,20,0
Golisopod FC+XS/AJ,152,20,0
Gyarados DB+AT/Tw,128,10,0
Toucannon (Shadow) Pk+BBl/DrlP,305,20,0
Hydreigon (Shadow) DB+BrS/Fl,213,5,0
Seismitoad MS+EP/IW,328,5,0
Hippowdon (Shadow) SdA+WBR/EP,269,30,0
Melmetal TS+DbI/DyP,152,30,0
Primarina W+DV/HC,448,0,0
Cobalion DK+SSw/SE,114,20,0
Guzzlord DT+BrS/DC,176,20,0
Samurott FC+HC/Mh,151,15,0
Tentacruel Ac+Sc/Pbk,153,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,168,20,0
Blastoise (Shadow) RO+HC/IB,171,20,0
Sylveon FW+M/SB,310,25,0
Dudunsparce RO+BS/DR,260,40,0
Gyarados (Shadow) DB+AT/Tw,159,0,0
Aurorus PS+WBI/MeB,422,20,0
Dragalge DT+AT/O,207,20,0
Sandslash (Alolan) (Shadow) PS+IP/DR,299,40,0
Stunfisk TS+MB/D,508,0,3
Scizor (Shadow) BP+NS/TBl,186,10,0
Weezing (Galarian) FW+BrS/Sl,384,30,0
Goodra DB+AT/PW,251,35,0
Oinkologne (Female) MSl+BS/TBl,425,0,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,401,25,0
Gastrodon MSl+BS/EP,299,0,0
Kommo-o DT+ClS/UH,204,15,0
Ludicolo A+WBW/EB,419,0,0
Sandslash (Alolan) PS+IP/DR,250,30,0
Skeledirge I+TSo/SB,147,15,0
Swampert (Shadow) MS+HC/Eq,435,5,0
Aurorus (Shadow) PS+WBI/MeB,752,20,89
Cofagrigus SC+SB/DP,464,5,0
Crustle FC+XS/RW,323,20,0
Drapion PSt+Cr/AT,493,0,0
Samurott (Shadow) FC+HC/Mh,174,20,0
Drapion (Shadow) PSt+AT/Cr,493,0,0
Grumpig Psy+DyP/SB,207,30,0
Latias DB+MsB/AuS,187,10,0
Miltank RO+BS/IB,329,0,0
Stunfisk (Galarian) MS+RS/Eq,292,10,0
Articuno PS+IW/Hu,462,0,0
Politoed (Shadow) MS+WBW/Eq,178,30,0
Raikou TS+WC/AuS,201,35,0
Abomasnow (Shadow) PS+WBI/EB,453,35,0
Mandibuzz Sn+FoP/SB,420,30,0
Zapdos TS+DrlP/Tb,514,0,5
Kyurem DB+G/DC,298,0,0
Primeape KC+RF/CC,217,5,0
Grimmsnarl SkP+FoP/PR,445,30,0
Mewtwo (Armored) Cf+Pst/DyP,174,30,0
Bombirdier SkP+Fl/RT,276,35,0
Drifblim H+IW/SB,551,10,18
Grumpig (Shadow) Psy+DyP/SB,213,20,0
Nidoqueen MSl+PF/EP,234,30,0
Doublade SC+SSw/GB,145,25,0
Greedent MS+BS/TBl,410,30,0
Jirachi Cf+DD/AuS,147,20,0
Articuno (Shadow) PS+IW/Hu,346,30,0
Blaziken (Shadow) E+AuS/BB,149,5,0
Gourgeist (Super) I+SB/SeB,467,0,0
Politoed MS+WBW/Eq,178,30,0
Rapidash (Shadow) I+WC/DR,175,0,0
Primeape (Shadow) KC+RF/IP,248,5,0
Abomasnow PS+WBI/EB,505,0,2
Coalossal FS+RS/FmC,165,20,0
Crustle (Shadow) FC+XS/RW,363,20,0
Mantine WA+Tw/WP,298,0,0
Rapidash I+WC/DR,210,35,0
Trevenant (Shadow) SC+SB/SeB,252,20,0
Zapdos (Shadow) TS+DrlP/Tb,258,35,0
Drifblim (Shadow) H+SB/IW,251,35,0
Gourgeist (Average) I+SB/SeB,511,0,4
Gourgeist (Large) I+SB/SeB,484,0,0
Spiritomb SkP+SB/RT,271,35,0
Trevenant SC+SB/SeB,270,35,0
Nidoqueen (Shadow) MSl+PF/EP,273,30,0
Zeraora VS+PF/WC,508,10,3
Palossand A+SB/ST,202,30,0
Electrode (Hisuian) TS+WC/EB,750,0,88
Pelipper WA+WBW/Hu,408,0,0
Yveltal SkP+DP/ObW,251,35,0
Bronzong Cf+WBW/Pbk,250,0,0
Regirock LO+SE/FB,469,5,0
Slurpuff FW+EB/Ft,551,0,18
Tapu Fini WG+S/NM,361,15,0
Gliscor WA+Acr/NS,565,0,23
Greninja (Shadow) WSh+HC/NS,236,30,0
Hydreigon DB+BrS/DgP,223,15,0
Amoonguss (Shadow) A+FoP/GK,548,0,17
Pawmot TS+BkB/WC,256,35,0
Giratina (Origin) SC+SB/DgP,217,30,0
Latias (Shadow) DB+MsB/AuS,224,10,0
Lugia DT+A/Fl,185,35,0
