Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,76,32,0
Abomasnow (Shadow) PS+WBI/EB,68,24,0
Absol PC+BrS/Mh,172,24,0
Absol (Shadow) PC+BrS/Mh,200,24,0
Accelgor WSh+BBu/EB,377,24,0
Accelgor (Shadow) WSh+BBu/EB,422,24,0
Aegislash (Shield) PC+SB/FC,334,38,0
Aerodactyl DB+RS/EP,299,3,0
Aerodactyl (Shadow) DB+RS/EP,621,3,30
Aggron DT+RT/T,302,6,0
Aggron (Shadow) DT+RT/T,368,6,0
Alakazam PC+FiP/SB,196,32,0
Alakazam (Shadow) PC+FiP/SB,235,32,0
Alomomola W+HP/Bl,654,6,38
Altaria DB+SA/Ft,213,16,0
Altaria (Shadow) DB+SA/Ft,237,16,0
Ambipom A+AA/Re,465,11,0
Ambipom (Shadow) A+AA/LS,440,8,0
Amoonguss A+FoP/GK,196,16,0
Amoonguss (Shadow) A+FoP/GK,253,16,0
Ampharos VS+BrS/TBl,340,8,0
Ampharos (Shadow) VS+BrS/TBl,150,40,0
Annihilape LK+RF/CC,154,43,0
Annihilape (Shadow) LK+RF/CC,151,32,0
Appletun A+SeB/O,296,24,0
Araquanid BBi+WP/BBu,331,27,0
Arbok Ac+DP/SW,309,11,0
Arbok (Shadow) Ac+DP/SW,323,16,0
Arboliva ML+EP/TBl,440,40,0
Arcanine Sn+Cr/Ft,300,16,0
Arcanine (Hisuian) Sn+RS/Cr,171,43,0
Arcanine (Shadow) FF+WC/PsF,64,0,0
Archeops WA+AP/Cr,200,32,0
Archeops (Shadow) WA+AP/Cr,182,16,0
Arctibax DB+Av/DC,271,8,0
Armaldo FC+RB/Li,172,35,0
Armaldo (Shadow) FC+RB/Li,172,40,0
Armarouge I+Psh/FmC,52,0,0
Aromatisse Ch+Psh/M,431,40,0
Articuno PS+IW/Hu,181,8,0
Articuno (Galarian) PC+Fl/BrB,295,40,0
Articuno (Shadow) PS+IW/Hu,81,40,0
Audino ZH+BS/DV,556,6,14
Aurorus PS+WBI/MeB,149,32,0
Aurorus (Shadow) PS+WBI/MeB,191,32,0
Avalugg IF+IW/Cr,106,32,0
Avalugg (Hisuian) PS+RS/IW,256,0,0
Azelf Cf+Sw/FS,111,8,0
Azumarill B+PR/IB,853,3,87
Banette SC+SB/DG,593,3,23
Banette (Shadow) SC+SB/DG,386,0,0
Barbaracle FC+CrC/SE,715,3,53
Basculin WG+AT/AJ,715,3,53
Bastiodon SD+SE/Ft,605,1,26
Bastiodon (Shadow) SD+SE/Ft,508,1,2
Baxcalibur DB+Av/DC,301,8,0
Beartic PS+IP/Li,136,32,0
Beedrill PSt+DR/XS,63,32,0
Beedrill (Shadow) PSt+DR/XS,93,32,0
Beheeyem Cf+RS/DP,102,8,0
Bellibolt SkP+PbC/ZC,322,27,0
Bellossom Ac+LB/DG,340,8,0
Bellossom (Shadow) Ac+LB/DG,389,8,0
Bewear SC+SP/Pbk,364,16,0
Bibarel RO+S/HF,577,8,19
Bibarel (Shadow) RO+S/HF,768,0,66
Bisharp Sn+DP/IH,208,3,0
Blacephalon I+MdB/SB,114,3,0
Blastoise RO+HC/SkB,569,3,17
Blastoise (Shadow) RO+HC/IB,373,0,0
Blaziken E+AuS/BB,120,32,0
Blaziken (Shadow) E+AuS/BB,120,32,0
Blissey ZH+WC/DG,367,22,0
Boldore MSl+RS/Bd,654,3,38
Boldore (Shadow) MSl+RS/Bd,597,3,24
Boltund Sp+Cr/T,731,11,57
Bombirdier SkP+Fl/RT,240,8,0
Bouffalant MS+St/Mh,268,0,0
Braviary AS+Fl/CC,89,40,0
Braviary (Hisuian) AS+BrB/Fl,281,40,0
Breloom FPm+DyP/GK,626,0,31
Brionne WG+AJ/DV,715,3,53
Bronzong Cf+WBW/Pbk,62,27,0
Bruxish Cf+AT/PsF,187,24,0
Buzzwole C+SP/Lu,306,32,0
Cacturne SkP+DyP/TBl,133,40,0
Cacturne (Shadow) SkP+DyP/TBl,107,24,0
Camerupt I+ScS/RT,98,3,0
Camerupt (Shadow) I+RT/ScS,117,3,0
Carbink RTh+RS/M,630,22,32
Carnivine VW+PW/Cr,504,0,1
Carracosta WG+AP/Li,715,3,53
Carracosta (Shadow) WG+Li/AP,715,8,53
Celebi Cf+SeB/AuS,66,16,0
