Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,645,0,46
Lickilicky RO+BS/SB,531,5,10
Corviknight SdA+AC/Pbk,427,40,0
Tinkaton FW+GH/Bd,610,0,35
Corviknight (Shadow) SdA+AC/Pbk,466,16,0
Florges FW+CW/DV,857,0,113
Empoleon (Shadow) MSo+HC/DrlP,500,0,0
Virizion DK+LB/SSw,222,32,0
Empoleon MSo+HC/DrlP,500,8,0
Moltres (Galarian) SkP+Fl/BrB,677,5,56
Jellicent H+S/SB,295,16,0
Forretress VS+RT/ST,435,0,0
Zygarde (Complete Forme) DT+Cr/Eq,515,5,5
Feraligatr (Shadow) SC+HC/IB,389,29,0
Ninetales (Alolan) PS+WBI/CW,857,0,113
Forretress (Shadow) VS+RT/ST,544,0,14
Kingdra DB+S/Sw,563,5,20
Ninetales (Alolan) (Shadow) PS+WBI/CW,829,24,104
Registeel LO+FC/FB,329,32,0
Dusknoir A+DyP/ShP,319,40,0
Lapras Psy+SpA/IB,463,16,0
Blastoise RO+HC/SkB,448,24,0
Dusknoir (Shadow) A+DyP/ShP,348,16,0
Talonflame I+Fl/BrB,569,0,22
Lapras (Shadow) Psy+SpA/IB,537,0,12
Malamar (Shadow) Psy+FoP/SP,531,0,10
Walrein (Shadow) PS+ISp/Eq,250,24,0
Dondozo W+S/O,493,0,0
Malamar Psy+FoP/SP,588,0,28
Regidrago DB+DrE/VG,727,5,72
Walrein PS+ISp/Eq,377,24,0
Giratina (Altered) DB+DC/SS,473,29,0
Bellibolt SkP+PbC/ZC,262,48,0
Annihilape LK+RF/CC,276,0,0
Talonflame (Shadow) I+Fl/BrB,553,24,17
Annihilape (Shadow) LK+RF/CC,99,48,0
Kingdra (Shadow) DB+S/Sw,582,5,26
Ninetales E+WBF/EB,588,0,28
Cresselia PC+GK/M,594,8,30
Milotic W+AT/Wr,423,29,0
Steelix TF+PsF/Eq,478,0,0
Cradily Ac+RT/GK,734,5,74
Giratina (Altered) (Shadow) DB+DC/SS,667,5,53
Seaking Pk+DR/IW,360,0,0
Swampert MS+HC/Eq,262,16,0
Feraligatr SC+HC/IB,399,40,0
Oranguru Cf+BrS/TBl,518,5,6
Runerigus SC+RT/SB,617,5,37
Steelix (Shadow) TF+PsF/Cr,636,0,43
Cradily (Shadow) Ac+RT/GK,693,5,61
Cresselia (Shadow) PC+GK/M,550,5,16
Ninetales (Shadow) E+WBF/EB,506,0,2
Ampharos (Shadow) VS+BrS/TBl,512,5,4
Clefable FW+MM/M,765,0,84
Milotic (Shadow) W+AT/Wr,522,0,7
Turtonator I+BrS/DC,623,16,39
Ampharos VS+BrS/TBl,307,40,0
Raikou (Shadow) TS+WC/AuS,66,40,0
Togekiss Pk+Psh/AuS,604,5,33
Hippowdon SdA+WBR/EP,108,64,0
Orthworm MSl+RT/Eq,435,0,0
Toucannon Pk+BBl/DrlP,683,5,58
Aromatisse FW+Psh/M,762,0,83
Golisopod FC+XS/AJ,575,0,24
Gyarados DB+AT/Tw,518,5,6
Toucannon (Shadow) Pk+BBl/DrlP,601,40,32
Hydreigon (Shadow) DB+BrS/Fl,366,32,0
Seismitoad MS+EP/IW,366,13,0
Hippowdon (Shadow) SdA+WBR/EP,448,8,0
Melmetal TS+DbI/DyP,270,32,0
Primarina W+DV/HC,683,16,58
Cobalion DK+SSw/SE,259,32,0
Guzzlord DT+BrS/DC,639,5,44
Samurott FC+HC/Mh,537,5,12
Tentacruel Ac+Sc/Pbk,331,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,357,24,0
Blastoise (Shadow) RO+HC/IB,588,0,28
Sylveon FW+M/SB,727,0,72
Dudunsparce RO+BS/DR,479,0,0
Gyarados (Shadow) DB+AT/Tw,651,5,48
Aurorus PS+WBI/MeB,768,24,85
Dragalge DT+AT/O,734,5,74
Sandslash (Alolan) (Shadow) PS+IP/DR,629,0,41
Stunfisk TS+MB/D,306,32,0
Scizor (Shadow) BP+NS/TBl,683,0,58
Weezing (Galarian) FW+BrS/Sl,680,0,57
Goodra DB+AT/PW,683,5,58
Oinkologne (Female) MSl+BS/TBl,469,16,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,639,5,44
Gastrodon MSl+BS/EP,250,16,0
Kommo-o DT+ClS/UH,610,5,35
Ludicolo A+WBW/EB,386,21,0
Sandslash (Alolan) PS+IP/DR,487,0,0
Skeledirge I+TSo/SB,525,0,8
Swampert (Shadow) MS+HC/Eq,322,16,0
Aurorus (Shadow) PS+WBI/MeB,952,0,143
Cofagrigus SC+SB/DP,569,8,22
Crustle FC+XS/RW,696,40,62
Drapion PSt+Cr/AT,696,0,62
Samurott (Shadow) FC+HC/Mh,380,21,0
Drapion (Shadow) PSt+AT/Cr,648,0,47
Grumpig Psy+DyP/SB,479,8,0
Latias DB+MsB/AuS,591,5,29
Miltank RO+BS/IB,677,5,56
Stunfisk (Galarian) MS+RS/Eq,292,16,0
Articuno PS+IW/Hu,772,0,86
Politoed (Shadow) MS+WBW/Eq,189,16,0
Raikou TS+WC/AuS,284,0,0
Abomasnow (Shadow) PS+WBI/EB,674,5,55
Mandibuzz Sn+FoP/SB,537,5,12
Zapdos TS+DrlP/Tb,315,8,0
Kyurem DB+G/DC,731,5,73
Primeape KC+RF/CC,85,40,0
Grimmsnarl SkP+FoP/PR,585,40,27
Mewtwo (Armored) Cf+Pst/DyP,472,32,0
Bombirdier SkP+Fl/RT,664,5,52
Drifblim H+IW/SB,632,5,42
Grumpig (Shadow) Psy+DyP/SB,518,0,6
Nidoqueen MSl+PF/EP,392,16,0
Doublade SC+SSw/GB,302,32,0
Greedent MS+BS/TBl,547,5,15
Jirachi Cf+DD/AuS,496,8,0
Articuno (Shadow) PS+IW/Hu,715,5,68
Blaziken (Shadow) E+AuS/BB,81,40,0
Gourgeist (Super) I+SB/SeB,591,5,29
Politoed MS+WBW/Eq,184,32,0
Rapidash (Shadow) I+WC/DR,541,0,13
Primeape (Shadow) KC+RF/IP,489,24,0
Abomasnow PS+WBI/EB,667,21,53
Coalossal FS+RS/FmC,680,0,57
Crustle (Shadow) FC+XS/RW,936,0,138
Mantine WA+Tw/WP,601,2,32
Rapidash I+WC/DR,451,8,0
Trevenant (Shadow) SC+SB/SeB,309,24,0
Zapdos (Shadow) TS+DrlP/Tb,394,8,0
Drifblim (Shadow) H+SB/IW,563,5,20
Gourgeist (Average) I+SB/SeB,588,5,28
Gourgeist (Large) I+SB/SeB,591,5,29
Spiritomb SkP+SB/RT,522,0,7
Trevenant SC+SB/SeB,677,5,56
Nidoqueen (Shadow) MSl+PF/EP,450,16,0
Zeraora VS+PF/WC,336,0,0
Palossand A+SB/ST,563,5,20
Electrode (Hisuian) TS+WC/EB,52,40,0
Pelipper WA+WBW/Hu,588,5,28
Yveltal SkP+DP/ObW,579,5,25
Bronzong Cf+WBW/Pbk,525,40,8
Regirock LO+SE/FB,387,32,0
Slurpuff FW+EB/Ft,765,0,84
Tapu Fini WG+S/NM,674,0,55
Gliscor WA+Acr/NS,810,5,98
Greninja (Shadow) WSh+HC/NS,550,0,16
Hydreigon DB+BrS/DgP,563,5,20
Amoonguss (Shadow) A+FoP/GK,674,5,55
Pawmot TS+BkB/WC,67,40,0
Giratina (Origin) SC+SB/DgP,604,5,33
Latias (Shadow) DB+MsB/AuS,528,5,9
Lugia DT+A/Fl,642,5,45
Umbreon Sn+FoP/LR,487,0,0
Bellossom (Shadow) Ac+LB/DG,734,5,74
Genesect (Shock) FC+XS/TBS,354,16,0
Gourgeist (Small) I+SB/SeB,569,5,22
Machamp (Shadow) KC+CrC/RS,428,16,0
Magnezone VS+WC/MrS,284,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,436,16,0
Regice LO+T/Bl,629,16,41
Registeel (Shadow) LO+FB/ZC,194,16,0
Oinkologne MSl+BS/TBl,588,8,28
Golurk (Shadow) A+ShP/DyP,876,0,119
Starmie (Shadow) Psy+AJ/PG,537,24,12
Typhlosion I+BB/TP,483,40,0
Dodrio Pk+DrlP/BrB,753,5,80
Genesect (Burn) FC+XS/TBB,566,0,21
Perrserker SC+CC/FoP,301,24,0
Solrock Psy+WBF/RS,768,24,85
Electivire TS+WC/IP,70,40,0
Gogoat VW+LB/RS,708,5,66
Lucario FPm+AuS/SB,351,0,0
Toedscruel MSl+SeB/EP,245,16,0
Typhlosion (Shadow) I+BB/TP,588,0,28
Blaziken E+AuS/BB,547,0,15
Magnezone (Shadow) VS+WC/MrS,333,0,0
Cofagrigus (Shadow) SC+SB/DP,518,0,6
Throh (Shadow) LK+BkB/BS,506,0,2
Camerupt I+EP/RT,879,0,120
Decidueye A+FP/SSh,518,5,6
Gallade (Shadow) PC+CC/LB,93,40,0
Gholdengo H+SB/PG,556,0,18
Lunatone Psy+WBI/RS,775,24,87
Armarouge I+Psh/FmC,525,0,8
Reshiram DB+FuF/DM,604,0,33
Skuntank PJ+Cr/TBl,762,0,83
Victreebel (Shadow) Ac+LB/SlB,374,32,0
Pangoro KC+CC/NS,86,40,0
Skuntank (Shadow) PJ+Cr/TBl,696,5,62
Starmie Psy+AJ/PG,563,5,20
Bellossom Ac+LB/DG,768,5,85
Decidueye (Hisuian) PC+AuS/TBl,274,32,0
Flygon (Shadow) DT+Tw/ST,670,5,54
Garganacl MS+RT/RB,797,0,94
Gliscor (Shadow) WA+Acr/NS,712,40,67
Victreebel Ac+LB/SlB,515,5,5
Cetitan PS+ISp/SP,648,0,47
Mew SC+Psh/WC,334,32,0
Sandslash SdA+NS/RT,604,5,33
Charizard DB+BB/AC,556,0,18
Raichu TS+BkB/WC,52,40,0
Slowbro Cf+DrP/IB,392,16,0
Toxicroak PSt+DyP/SB,528,5,9
Toxicroak (Shadow) PSt+DyP/SB,103,40,0
Amoonguss A+FoP/GK,636,5,43
Electivire (Shadow) TS+WC/IP,70,40,0
Flamigo WA+UH/BrB,585,5,27
Avalugg IF+IW/Cr,765,0,84
Flygon DT+Tw/ST,724,5,71
Golurk A+ShP/DyP,475,8,0
Incineroar Sn+BrS/BB,598,0,31
Torterra MSl+FP/ST,314,24,0
Victini Cf+VC/Psh,743,0,77
Genesect (Chill) FC+XS/TBC,626,0,40
Meganium (Shadow) VW+FP/Eq,133,72,0
Morpeko (Full Belly) TS+AuW/PsF,71,40,0
Palkia (Origin) DB+AT/DM,768,5,85
Venusaur VW+FP/Sl,598,5,31
Venusaur (Shadow) VW+FP/Sl,547,5,15
Xerneas Geo+CC/M,537,40,12
Dhelmise SC+SB/BrS,537,5,12
Heracross FC+UH/RT,553,5,17
Palkia DB+AT/DM,768,5,85
Blacephalon I+MdB/SB,515,0,5
Conkeldurr FPm+DyP/BrS,366,16,0
Latios (Shadow) DB+AuS/LrP,339,8,0
Zygarde (50% Forme) DT+Cr/Eq,280,32,0
Dragonite (Shadow) DB+TP/SP,313,8,0
Genesect (Douse) FC+XS/TBD,680,0,57
Machamp KC+CrC/RS,372,24,0
Ferrothorn BS+PW/FC,350,21,0
Hawlucha LK+FlP/AA,75,40,0
Charizard (Shadow) DB+BB/AC,930,0,136
Dubwool DK+BS/Pbk,550,16,16
Gallade PC+CC/LB,93,40,0
Scizor BP+NS/TBl,737,0,75
Slowbro (Shadow) Cf+DrP/IB,338,8,0
Wailord RO+S/Bl,655,8,49
Raichu (Alolan) TS+TBl/WC,52,40,0
Thievul SkP+NS/PR,648,0,47
Uxie Cf+Sw/FS,674,0,55
Ferrothorn (Shadow) BS+PW/FC,396,21,0
Garchomp (Shadow) DT+ST/Tw,664,5,52
Meganium VW+FP/Eq,509,5,3
Scrafty C+FoP/TP,310,40,0
Greninja WSh+HC/NS,486,16,0
Throh LK+FB/BS,352,5,0
Vikavolt (Shadow) VS+XS/D,413,0,0
Roserade PSt+WBF/LfS,556,5,18
Snorlax L+BS/Eq,420,0,0
Altaria DB+SA/Ft,712,5,67
Baxcalibur DB+GlR/Av,708,5,66
Gengar (Shadow) SC+ShP/SB,873,0,118
Salamence (Shadow) DT+Fl/BrS,683,5,58
Clodsire PSt+SE/Eq,591,0,29
Barbaracle FC+CrC/SE,332,40,0
Lurantis Lf+LB/SP,282,32,0
Drampa DB+Sw/DgP,708,5,66
Poliwrath (Shadow) C+IW/Sc,203,24,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,442,8,0
Ursaring (Shadow) SC+Sw/CC,420,0,0
Dialga (Origin) DB+ROT/IH,566,29,21
Galvantula VS+D/Lu,372,24,0
Garchomp DT+ST/Tw,718,5,69
Latios DB+AuS/LrP,560,5,19
