Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,411,0,0
Lickilicky RO+BS/SB,361,48,0
Corviknight SdA+AC/Pbk,365,9,0
Tinkaton FW+GH/Bd,70,48,0
Corviknight (Shadow) SdA+AC/Pbk,295,42,0
Florges FW+CW/DV,531,6,9
Empoleon (Shadow) MSo+HC/DrlP,240,9,0
Virizion DK+LB/SSw,730,3,66
Empoleon MSo+HC/DrlP,272,15,0
Moltres (Galarian) SkP+Fl/BrB,828,3,94
Jellicent H+S/SB,390,48,0
Forretress VS+RT/ST,226,42,0
Zygarde (Complete Forme) DT+Cr/Eq,853,0,101
Feraligatr (Shadow) SC+HC/IB,520,21,6
Ninetales (Alolan) PS+WBI/CW,408,48,0
Forretress (Shadow) VS+RT/ST,226,42,0
Kingdra DB+S/Sw,734,3,67
Ninetales (Alolan) (Shadow) PS+WBI/CW,367,36,0
Registeel LO+FC/FB,279,6,0
Dusknoir A+DyP/ShP,590,0,26
Lapras Psy+SpA/IB,465,3,0
Blastoise RO+HC/SkB,376,48,0
Dusknoir (Shadow) A+DyP/ShP,386,45,0
Talonflame I+Fl/BrB,220,3,0
Lapras (Shadow) Psy+SpA/IB,566,3,19
Malamar (Shadow) Psy+FoP/SP,653,9,44
Walrein (Shadow) PS+ISp/Eq,305,27,0
Dondozo W+S/O,527,6,8
Malamar Psy+FoP/SP,734,3,67
Regidrago DB+DrE/VG,776,3,79
Walrein PS+ISp/Eq,377,30,0
Giratina (Altered) DB+DC/SS,737,0,68
Bellibolt SkP+PbC/ZC,342,57,0
Annihilape LK+RF/CC,608,3,31
Talonflame (Shadow) I+Fl/BrB,244,3,0
Annihilape (Shadow) LK+RF/CC,744,0,70
Kingdra (Shadow) DB+S/Sw,713,0,61
Ninetales E+WBF/EB,264,33,0
Cresselia PC+GK/M,391,6,0
Milotic W+AT/Wr,377,48,0
Steelix TF+PsF/Eq,208,24,0
Cradily Ac+RT/GK,422,3,0
Giratina (Altered) (Shadow) DB+DC/SS,909,3,117
Seaking Pk+DR/IW,386,39,0
Swampert MS+HC/Eq,330,36,0
Feraligatr SC+HC/IB,364,45,0
Oranguru Cf+BrS/TBl,494,3,0
Runerigus SC+RT/SB,538,3,11
Steelix (Shadow) TF+PsF/Cr,242,42,0
Cradily (Shadow) Ac+RT/GK,325,3,0
Cresselia (Shadow) PC+GK/M,316,48,0
Ninetales (Shadow) E+WBF/EB,298,3,0
Ampharos (Shadow) VS+BrS/TBl,513,3,4
Clefable FW+MM/M,400,30,0
Milotic (Shadow) W+AT/Wr,327,27,0
Turtonator I+BrS/DC,583,3,24
Ampharos VS+BrS/TBl,576,0,22
Raikou (Shadow) TS+WC/AuS,828,3,94
Togekiss Pk+Psh/AuS,332,45,0
Hippowdon SdA+WBR/EP,404,30,0
Orthworm MSl+RT/Eq,353,0,0
Toucannon Pk+BBl/DrlP,355,9,0
Aromatisse FW+Psh/M,411,39,0
Golisopod FC+XS/AJ,336,45,0
Gyarados DB+AT/Tw,611,0,32
Toucannon (Shadow) Pk+BBl/DrlP,430,9,0
Hydreigon (Shadow) DB+BrS/Fl,849,0,100
Seismitoad MS+EP/IW,426,48,0
Hippowdon (Shadow) SdA+WBR/EP,545,0,13
Melmetal TS+DbI/DyP,203,3,0
Primarina W+DV/HC,541,21,12
Cobalion DK+SSw/SE,576,3,22
Guzzlord DT+BrS/DC,856,0,102
Samurott FC+HC/Mh,360,45,0
Tentacruel Ac+Sc/Pbk,224,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,79,57,0
Blastoise (Shadow) RO+HC/IB,615,0,33
Sylveon FW+M/SB,629,9,37
Dudunsparce RO+BS/DR,590,3,26
Gyarados (Shadow) DB+AT/Tw,744,3,70
Aurorus PS+WBI/MeB,359,21,0
Dragalge DT+AT/O,671,3,49
Sandslash (Alolan) (Shadow) PS+IP/DR,320,30,0
Stunfisk TS+MB/D,583,21,24
Scizor (Shadow) BP+NS/TBl,284,9,0
Weezing (Galarian) FW+BrS/Sl,258,6,0
Goodra DB+AT/PW,807,3,88
Oinkologne (Female) MSl+BS/TBl,632,3,38
Weezing (Galarian) (Shadow) FW+BrS/Sl,329,12,0
Gastrodon MSl+BS/EP,393,39,0
Kommo-o DT+ClS/UH,923,0,121
Ludicolo A+WBW/EB,611,0,32
Sandslash (Alolan) PS+IP/DR,259,33,0
Skeledirge I+TSo/SB,266,3,0
Swampert (Shadow) MS+HC/Eq,632,12,38
Aurorus (Shadow) PS+WBI/MeB,303,9,0
Cofagrigus SC+SB/DP,538,3,11
Crustle FC+XS/RW,430,48,0
Drapion PSt+Cr/AT,506,3,2
Samurott (Shadow) FC+HC/Mh,590,3,26
Drapion (Shadow) PSt+AT/Cr,385,45,0
Grumpig Psy+DyP/SB,566,3,19
Latias DB+MsB/AuS,909,18,117
Miltank RO+BS/IB,466,12,0
Stunfisk (Galarian) MS+RS/Eq,294,6,0
Articuno PS+IW/Hu,328,48,0
Politoed (Shadow) MS+WBW/Eq,583,0,24
Raikou TS+WC/AuS,870,3,106
Abomasnow (Shadow) PS+WBI/EB,346,36,0
Mandibuzz Sn+FoP/SB,776,0,79
Zapdos TS+DrlP/Tb,674,12,50
Kyurem DB+G/DC,758,3,74
Primeape KC+RF/CC,769,0,77
Grimmsnarl SkP+FoP/PR,856,0,102
Mewtwo (Armored) Cf+Pst/DyP,481,3,0
Bombirdier SkP+Fl/RT,828,9,94
Drifblim H+IW/SB,573,3,21
Grumpig (Shadow) Psy+DyP/SB,330,27,0
Nidoqueen MSl+PF/EP,182,30,0
Doublade SC+SSw/GB,83,39,0
Greedent MS+BS/TBl,360,57,0
Jirachi Cf+DD/AuS,75,48,0
Articuno (Shadow) PS+IW/Hu,365,12,0
Blaziken (Shadow) E+AuS/BB,165,45,0
Gourgeist (Super) I+SB/SeB,506,3,2
Politoed MS+WBW/Eq,618,3,34
Rapidash (Shadow) I+WC/DR,279,3,0
Primeape (Shadow) KC+RF/IP,744,0,70
Abomasnow PS+WBI/EB,415,30,0
Coalossal FS+RS/FmC,313,0,0
Crustle (Shadow) FC+XS/RW,483,12,0
Mantine WA+Tw/WP,653,3,44
Rapidash I+WC/DR,286,45,0
Trevenant (Shadow) SC+SB/SeB,389,9,0
Zapdos (Shadow) TS+DrlP/Tb,618,3,34
Drifblim (Shadow) H+SB/IW,406,39,0
Gourgeist (Average) I+SB/SeB,503,3,1
Gourgeist (Large) I+SB/SeB,503,3,1
Spiritomb SkP+SB/RT,828,9,94
Trevenant SC+SB/SeB,366,45,0
Nidoqueen (Shadow) MSl+PF/EP,284,3,0
Zeraora VS+PF/WC,377,9,0
Palossand A+SB/ST,391,12,0
Electrode (Hisuian) TS+WC/EB,348,45,0
Pelipper WA+WBW/Hu,513,30,4
Yveltal SkP+DP/ObW,828,3,94
Bronzong Cf+WBW/Pbk,253,24,0
Regirock LO+SE/FB,370,48,0
Slurpuff FW+EB/Ft,664,0,47
Tapu Fini WG+S/NM,513,3,4
Gliscor WA+Acr/NS,513,3,4
Greninja (Shadow) WSh+HC/NS,611,0,32
Hydreigon DB+BrS/DgP,835,0,96
Amoonguss (Shadow) A+FoP/GK,271,6,0
Pawmot TS+BkB/WC,856,0,102
Giratina (Origin) SC+SB/DgP,828,3,94
Latias (Shadow) DB+MsB/AuS,923,0,121
Lugia DT+A/Fl,569,6,20
Umbreon Sn+FoP/LR,786,3,82
Bellossom (Shadow) Ac+LB/DG,325,9,0
Genesect (Shock) FC+XS/TBS,417,39,0
Gourgeist (Small) I+SB/SeB,506,9,2
Machamp (Shadow) KC+CrC/RS,706,0,59
Magnezone VS+WC/MrS,303,12,0
Conkeldurr (Shadow) FPm+DyP/BrS,800,0,86
Regice LO+T/Bl,587,12,25
Registeel (Shadow) LO+FB/ZC,398,36,0
Oinkologne MSl+BS/TBl,608,3,31
Golurk (Shadow) A+ShP/DyP,517,3,5
Starmie (Shadow) Psy+AJ/PG,527,3,8
Typhlosion I+BB/TP,317,3,0
Dodrio Pk+DrlP/BrB,393,9,0
Genesect (Burn) FC+XS/TBB,417,39,0
Perrserker SC+CC/FoP,576,6,22
Solrock Psy+WBF/RS,325,36,0
Electivire TS+WC/IP,828,3,94
Gogoat VW+LB/RS,383,21,0
Lucario FPm+AuS/SB,660,3,46
Toedscruel MSl+SeB/EP,608,3,31
Typhlosion (Shadow) I+BB/TP,357,3,0
Blaziken E+AuS/BB,538,3,11
Magnezone (Shadow) VS+WC/MrS,268,45,0
Cofagrigus (Shadow) SC+SB/DP,330,36,0
Throh (Shadow) LK+BkB/BS,762,3,75
Camerupt I+EP/RT,280,3,0
Decidueye A+FP/SSh,359,27,0
Gallade (Shadow) PC+CC/LB,685,0,53
Gholdengo H+SB/PG,503,3,1
Lunatone Psy+WBI/RS,325,36,0
Armarouge I+Psh/FmC,314,3,0
Reshiram DB+FuF/DM,671,3,49
Skuntank PJ+Cr/TBl,384,3,0
Victreebel (Shadow) Ac+LB/SlB,83,36,0
Pangoro KC+CC/NS,821,0,92
Skuntank (Shadow) PJ+Cr/TBl,468,3,0
Starmie Psy+AJ/PG,541,12,12
Bellossom Ac+LB/DG,377,21,0
Decidueye (Hisuian) PC+AuS/TBl,716,18,62
Flygon (Shadow) DT+Tw/ST,804,0,87
Garganacl MS+RT/RB,409,0,0
Gliscor (Shadow) WA+Acr/NS,384,45,0
Victreebel Ac+LB/SlB,221,0,0
Cetitan PS+ISp/SP,396,30,0
Mew SC+Psh/WC,349,45,0
Sandslash SdA+NS/RT,604,3,30
Charizard DB+BB/AC,367,48,0
Raichu TS+BkB/WC,804,3,87
Slowbro Cf+DrP/IB,552,3,15
Toxicroak PSt+DyP/SB,587,30,25
Toxicroak (Shadow) PSt+DyP/SB,428,18,0
Amoonguss A+FoP/GK,276,51,0
Electivire (Shadow) TS+WC/IP,475,9,0
Flamigo WA+UH/BrB,856,0,102
Avalugg IF+IW/Cr,493,15,0
Flygon DT+Tw/ST,695,9,56
Golurk A+ShP/DyP,538,0,11
Incineroar Sn+BrS/BB,625,0,36
Torterra MSl+FP/ST,320,27,0
Victini Cf+VC/Psh,256,15,0
Genesect (Chill) FC+XS/TBC,417,39,0
Meganium (Shadow) VW+FP/Eq,527,0,8
Morpeko (Full Belly) TS+AuW/PsF,625,0,36
Palkia (Origin) DB+AT/DM,772,0,78
Venusaur VW+FP/Sl,264,15,0
Venusaur (Shadow) VW+FP/Sl,232,9,0
Xerneas Geo+CC/M,510,0,3
Dhelmise SC+SB/BrS,538,3,11
Heracross FC+UH/RT,849,0,100
Palkia DB+AT/DM,776,0,79
Blacephalon I+MdB/SB,142,45,0
Conkeldurr FPm+DyP/BrS,849,0,100
Latios (Shadow) DB+AuS/LrP,849,0,100
Zygarde (50% Forme) DT+Cr/Eq,912,3,118
Dragonite (Shadow) DB+TP/SP,699,0,57
Genesect (Douse) FC+XS/TBD,417,39,0
Machamp KC+CrC/RS,727,0,65
Ferrothorn BS+PW/FC,168,12,0
Hawlucha LK+FlP/AA,741,18,69
Charizard (Shadow) DB+BB/AC,407,48,0
Dubwool DK+BS/Pbk,636,3,39
Gallade PC+CC/LB,748,0,71
Scizor BP+NS/TBl,259,9,0
Slowbro (Shadow) Cf+DrP/IB,370,39,0
Wailord RO+S/Bl,430,48,0
Raichu (Alolan) TS+TBl/WC,373,9,0
