Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,532,5,8
Abomasnow (Shadow) PS+WBI/EB,319,32,0
Absol PC+BrS/Mh,239,8,0
Absol (Shadow) PC+BrS/Mh,285,8,0
Accelgor WSh+BBu/EB,266,8,0
Accelgor (Shadow) WSh+BBu/EB,320,8,0
Aegislash (Shield) PC+SB/FC,401,32,0
Aerodactyl DB+RS/EP,289,16,0
Aerodactyl (Shadow) DB+RS/EP,366,16,0
Aggron DT+RT/T,524,5,6
Aggron (Shadow) DT+RT/T,218,16,0
Alakazam PC+FiP/SB,440,8,0
Alakazam (Shadow) PC+FiP/SB,106,40,0
Alomomola W+HP/Bl,233,21,0
Altaria DB+SA/Ft,173,16,0
Altaria (Shadow) DB+SA/Ft,216,16,0
Ambipom A+AA/Re,653,5,38
Ambipom (Shadow) A+AA/LS,265,0,0
Amoonguss A+FoP/GK,334,16,0
Amoonguss (Shadow) A+FoP/GK,248,40,0
Ampharos VS+BrS/TBl,357,5,0
Ampharos (Shadow) VS+BrS/TBl,239,24,0
Annihilape LK+RF/CC,187,0,0
Annihilape (Shadow) LK+RF/CC,69,40,0
Appletun A+SeB/O,341,8,0
Araquanid BBi+WP/BBu,159,24,0
Arbok Ac+DP/SW,492,16,0
Arbok (Shadow) Ac+DP/SW,661,0,40
Arboliva ML+EP/TBl,250,24,0
Arcanine Sn+Cr/Ft,205,8,0
Arcanine (Hisuian) Sn+RS/Cr,677,5,44
Arcanine (Shadow) FF+WC/PsF,226,0,0
Archeops WA+AP/Cr,596,40,24
Archeops (Shadow) WA+AP/Cr,572,16,18
Arctibax DB+Av/DC,508,5,2
Armaldo FC+RB/Li,297,16,0
Armaldo (Shadow) FC+RB/Li,327,8,0
Armarouge I+Psh/FmC,301,8,0
Aromatisse Ch+Psh/M,303,0,0
Articuno PS+IW/Hu,337,21,0
Articuno (Galarian) PC+Fl/BrB,382,40,0
Articuno (Shadow) PS+IW/Hu,287,24,0
Audino ZH+BS/DV,737,5,59
Aurorus PS+WBI/MeB,540,5,10
Aurorus (Shadow) PS+WBI/MeB,329,16,0
Avalugg IF+IW/Cr,472,45,0
Avalugg (Hisuian) PS+RS/IW,653,5,38
Azelf Cf+Sw/FS,717,40,54
Azumarill B+PR/IB,283,32,0
Banette SC+SB/DG,398,8,0
Banette (Shadow) SC+SB/DG,489,8,0
Barbaracle FC+CrC/SE,50,40,0
Basculin WG+AT/AJ,238,16,0
