Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,433,5,0
Lickilicky RO+BS/SB,690,5,65
Corviknight SdA+AC/Pbk,424,5,0
Tinkaton FW+GH/Bd,631,25,45
Corviknight (Shadow) SdA+AC/Pbk,546,5,16
Florges FW+CW/DV,532,5,11
Empoleon (Shadow) MSo+HC/DrlP,514,5,5
Virizion DK+LB/SSw,354,40,0
Empoleon MSo+HC/DrlP,549,15,17
Moltres (Galarian) SkP+Fl/BrB,360,40,0
Jellicent H+S/SB,283,15,0
Forretress VS+RT/ST,269,40,0
Zygarde (Complete Forme) DT+Cr/Eq,484,35,0
Feraligatr (Shadow) SC+HC/IB,364,50,0
Ninetales (Alolan) PS+WBI/CW,736,15,81
Forretress (Shadow) VS+RT/ST,346,20,0
Kingdra DB+S/Sw,284,30,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,578,5,27
Registeel LO+FC/FB,628,0,44
Dusknoir A+DyP/ShP,436,50,0
Lapras Psy+SpA/IB,378,35,0
Blastoise RO+HC/SkB,448,45,0
Dusknoir (Shadow) A+DyP/ShP,445,30,0
Talonflame I+Fl/BrB,818,20,109
Lapras (Shadow) Psy+SpA/IB,419,25,0
Malamar (Shadow) Psy+FoP/SP,455,40,0
Walrein (Shadow) PS+ISp/Eq,492,25,0
Dondozo W+S/O,567,0,23
Malamar Psy+FoP/SP,375,40,0
Regidrago DB+DrE/VG,355,30,0
Walrein PS+ISp/Eq,437,35,0
Giratina (Altered) DB+DC/SS,291,35,0
Bellibolt SkP+PbC/ZC,480,5,0
Annihilape LK+RF/CC,370,30,0
Talonflame (Shadow) I+Fl/BrB,833,55,114
Annihilape (Shadow) LK+RF/CC,367,10,0
Kingdra (Shadow) DB+S/Sw,349,30,0
Ninetales E+WBF/EB,681,30,62
Cresselia PC+GK/M,379,15,0
Milotic W+AT/Wr,412,25,0
Steelix TF+PsF/Eq,414,40,0
Cradily Ac+RT/GK,238,40,0
Giratina (Altered) (Shadow) DB+DC/SS,198,40,0
Seaking Pk+DR/IW,508,5,3
Swampert MS+HC/Eq,558,5,20
Feraligatr SC+HC/IB,549,5,17
Oranguru Cf+BrS/TBl,335,40,0
Runerigus SC+RT/SB,783,30,97
Steelix (Shadow) TF+PsF/Cr,466,30,0
Cradily (Shadow) Ac+RT/GK,275,40,0
Cresselia (Shadow) PC+GK/M,576,5,26
Ninetales (Shadow) E+WBF/EB,605,20,36
Ampharos (Shadow) VS+BrS/TBl,334,0,0
Clefable FW+MM/M,599,5,34
Milotic (Shadow) W+AT/Wr,470,15,0
Turtonator I+BrS/DC,529,5,10
Ampharos VS+BrS/TBl,372,20,0
Raikou (Shadow) TS+WC/AuS,364,0,0
Togekiss Pk+Psh/AuS,436,50,0
Hippowdon SdA+WBR/EP,608,30,37
Orthworm MSl+RT/Eq,448,45,0
Toucannon Pk+BBl/DrlP,405,20,0
Aromatisse FW+Psh/M,398,50,0
Golisopod FC+XS/AJ,439,50,0
Gyarados DB+AT/Tw,340,50,0
Toucannon (Shadow) Pk+BBl/DrlP,477,20,0
Hydreigon (Shadow) DB+BrS/Fl,353,30,0
Seismitoad MS+EP/IW,625,5,43
Hippowdon (Shadow) SdA+WBR/EP,818,10,109
Melmetal TS+DbI/DyP,422,50,0
Primarina W+DV/HC,652,5,52
Cobalion DK+SSw/SE,456,5,0
Guzzlord DT+BrS/DC,383,15,0
Samurott FC+HC/Mh,546,5,16
Tentacruel Ac+Sc/Pbk,411,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,396,40,0
Blastoise (Shadow) RO+HC/IB,526,35,9
Sylveon FW+M/SB,640,5,48
Dudunsparce RO+BS/DR,625,5,43
Gyarados (Shadow) DB+AT/Tw,331,30,0
Aurorus PS+WBI/MeB,730,30,79
Dragalge DT+AT/O,414,5,0
Sandslash (Alolan) (Shadow) PS+IP/DR,444,50,0
