Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,359,39,0
Lickilicky RO+BS/SB,376,31,0
Corviknight SdA+AC/Pbk,623,4,39
Tinkaton FW+GH/Bd,224,23,0
Corviknight (Shadow) SdA+AC/Pbk,489,39,0
Florges FW+CW/DV,553,12,17
Empoleon (Shadow) MSo+HC/DrlP,107,33,0
Virizion DK+LB/SSw,617,7,37
Empoleon MSo+HC/DrlP,120,6,0
Moltres (Galarian) SkP+Fl/BrB,772,7,86
Jellicent H+S/SB,295,15,0
Forretress VS+RT/ST,236,31,0
Zygarde (Complete Forme) DT+Cr/Eq,901,7,127
Feraligatr (Shadow) SC+HC/IB,358,7,0
Ninetales (Alolan) PS+WBI/CW,392,31,0
Forretress (Shadow) VS+RT/ST,365,3,0
Kingdra DB+S/Sw,689,3,60
Ninetales (Alolan) (Shadow) PS+WBI/CW,462,27,0
Registeel LO+FC/FB,302,12,0
Dusknoir A+DyP/ShP,645,3,46
Lapras Psy+SpA/IB,339,19,0
Blastoise RO+HC/SkB,168,34,0
Dusknoir (Shadow) A+DyP/ShP,613,15,36
Talonflame I+Fl/BrB,431,42,0
Lapras (Shadow) Psy+SpA/IB,114,26,0
Malamar (Shadow) Psy+FoP/SP,488,15,0
Walrein (Shadow) PS+ISp/Eq,147,42,0
Dondozo W+S/O,362,3,0
Malamar Psy+FoP/SP,680,3,57
Regidrago DB+DrE/VG,901,7,127
Walrein PS+ISp/Eq,402,27,0
Giratina (Altered) DB+DC/SS,901,7,127
Bellibolt SkP+PbC/ZC,727,12,72
Annihilape LK+RF/CC,450,7,0
Talonflame (Shadow) I+Fl/BrB,267,18,0
Annihilape (Shadow) LK+RF/CC,314,42,0
Kingdra (Shadow) DB+S/Sw,667,7,53
Ninetales E+WBF/EB,182,42,0
Cresselia PC+GK/M,629,8,41
Milotic W+AT/Wr,216,34,0
Steelix TF+PsF/Eq,472,20,0
Cradily Ac+RT/GK,572,39,23
Giratina (Altered) (Shadow) DB+DC/SS,810,7,98
Seaking Pk+DR/IW,531,27,10
Swampert MS+HC/Eq,841,3,108
Feraligatr SC+HC/IB,493,19,0
Oranguru Cf+BrS/TBl,494,11,0
Runerigus SC+RT/SB,740,15,76
Steelix (Shadow) TF+PsF/Cr,398,31,0
Cradily (Shadow) Ac+RT/GK,639,7,44
Cresselia (Shadow) PC+GK/M,534,4,11
Ninetales (Shadow) E+WBF/EB,157,26,0
Ampharos (Shadow) VS+BrS/TBl,610,7,35
Clefable FW+MM/M,240,50,0
Milotic (Shadow) W+AT/Wr,453,3,0
Turtonator I+BrS/DC,253,42,0
Ampharos VS+BrS/TBl,667,15,53
Raikou (Shadow) TS+WC/AuS,377,42,0
Togekiss Pk+Psh/AuS,727,7,72
Hippowdon SdA+WBR/EP,607,7,34
Orthworm MSl+RT/Eq,334,36,0
Toucannon Pk+BBl/DrlP,746,100,78
Aromatisse FW+Psh/M,429,15,0
Golisopod FC+XS/AJ,594,3,30
