Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,319,6,0
Abomasnow (Shadow) PS+WBI/EB,248,45,0
Absol PC+BrS/Mh,323,33,0
Absol (Shadow) PC+BrS/Mh,285,15,0
Accelgor WSh+BBu/EB,296,39,0
Accelgor (Shadow) WSh+BBu/EB,290,27,0
Aegislash (Shield) PC+SB/FC,362,6,0
Aerodactyl DB+RS/EP,347,27,0
Aerodactyl (Shadow) DB+RS/EP,423,27,0
Aggron DT+RT/T,135,39,0
Aggron (Shadow) DT+RT/T,156,39,0
Alakazam PC+FiP/SB,311,27,0
Alakazam (Shadow) PC+FiP/SB,273,9,0
Alomomola W+HP/Bl,221,42,0
Altaria DB+SA/Ft,429,39,0
Altaria (Shadow) DB+SA/Ft,478,33,0
Ambipom A+AA/Re,284,45,0
Ambipom (Shadow) A+AA/LS,265,27,0
Amoonguss A+FoP/GK,287,39,0
Amoonguss (Shadow) A+FoP/GK,350,39,0
Ampharos VS+BrS/TBl,215,27,0
Ampharos (Shadow) VS+BrS/TBl,272,33,0
Annihilape LK+RF/CC,168,15,0
Annihilape (Shadow) LK+RF/CC,176,9,0
Appletun A+SeB/O,665,45,42
Araquanid BBi+WP/BBu,224,12,0
Arbok Ac+DP/SW,267,45,0
Arbok (Shadow) Ac+DP/SW,278,33,0
Arboliva ML+EP/TBl,376,39,0
Arcanine Sn+Cr/Ft,150,27,0
Arcanine (Hisuian) Sn+RS/Cr,174,39,0
Arcanine (Shadow) FF+WC/PsF,113,9,0
Archeops WA+AP/Cr,485,27,0
Archeops (Shadow) WA+AP/Cr,708,21,53
Arctibax DB+Av/DC,196,27,0
Armaldo FC+RB/Li,189,21,0
Armaldo (Shadow) FC+RB/Li,206,15,0
Armarouge I+Psh/FmC,132,60,0
Aromatisse Ch+Psh/M,229,45,0
Articuno PS+IW/Hu,368,42,0
Articuno (Galarian) PC+Fl/BrB,325,27,0
Articuno (Shadow) PS+IW/Hu,203,39,0
Audino ZH+BS/DV,645,27,37
Aurorus PS+WBI/MeB,114,27,0
Aurorus (Shadow) PS+WBI/MeB,114,27,0
Avalugg IF+IW/Cr,268,48,0
Avalugg (Hisuian) PS+RS/IW,136,39,0
Azelf Cf+Sw/FS,255,15,0
Azumarill B+PR/IB,370,15,0
Banette SC+SB/DG,266,33,0
Banette (Shadow) SC+SB/DG,359,33,0
Barbaracle FC+CrC/SE,124,27,0
Basculin WG+AT/AJ,168,33,0
Bastiodon SD+SE/Ft,197,36,0
Bastiodon (Shadow) SD+SE/Ft,250,18,0
Baxcalibur DB+Av/DC,222,27,0
Beartic PS+IP/Li,306,0,0
Beedrill PSt+DR/XS,305,45,0
Beedrill (Shadow) PSt+DR/XS,355,45,0
Beheeyem Cf+RS/DP,281,39,0
Bellibolt SkP+PbC/ZC,172,45,0
Bellossom Ac+LB/DG,325,45,0
Bellossom (Shadow) Ac+LB/DG,334,27,0
Bewear SC+SP/Pbk,296,15,0
Bibarel RO+S/HF,144,27,0
Bibarel (Shadow) RO+S/HF,164,21,0
Bisharp Sn+DP/IH,182,27,0
Blacephalon I+MdB/SB,151,3,0
Blastoise RO+HC/SkB,129,39,0
Blastoise (Shadow) RO+HC/IB,111,27,0
