Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,285,33,0
Lickilicky RO+BS/SB,589,12,47
Corviknight SdA+AC/Pbk,468,36,0
Tinkaton FW+GH/Bd,337,21,0
Corviknight (Shadow) SdA+AC/Pbk,484,0,0
Florges FW+CW/DV,167,30,0
Empoleon (Shadow) MSo+HC/DrlP,370,42,0
Virizion DK+LB/SSw,410,45,0
Empoleon MSo+HC/DrlP,554,9,29
Moltres (Galarian) SkP+Fl/BrB,382,21,0
Jellicent H+S/SB,554,21,29
Forretress VS+RT/ST,647,12,78
Zygarde (Complete Forme) DT+Cr/Eq,410,9,0
Feraligatr (Shadow) SC+HC/IB,204,51,0
Ninetales (Alolan) PS+WBI/CW,69,39,0
Forretress (Shadow) VS+RT/ST,594,0,50
Kingdra DB+S/Sw,444,42,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,60,27,0
Registeel LO+FC/FB,470,24,0
Dusknoir A+DyP/ShP,626,9,67
Lapras Psy+SpA/IB,357,9,0
Blastoise RO+HC/SkB,554,0,29
Dusknoir (Shadow) A+DyP/ShP,470,54,0
Talonflame I+Fl/BrB,570,9,37
Lapras (Shadow) Psy+SpA/IB,242,6,0
Malamar (Shadow) Psy+FoP/SP,380,42,0
Walrein (Shadow) PS+ISp/Eq,142,39,0
Dondozo W+S/O,376,33,0
Malamar Psy+FoP/SP,497,33,0
Regidrago DB+DrE/VG,377,18,0
Walrein PS+ISp/Eq,125,39,0
Giratina (Altered) DB+DC/SS,537,9,20
Bellibolt SkP+PbC/ZC,683,0,97
Annihilape LK+RF/CC,444,9,0
Talonflame (Shadow) I+Fl/BrB,413,42,0
Annihilape (Shadow) LK+RF/CC,375,30,0
Kingdra (Shadow) DB+S/Sw,575,30,40
Ninetales E+WBF/EB,683,9,97
Cresselia PC+GK/M,403,45,0
Milotic W+AT/Wr,429,21,0
Steelix TF+PsF/Eq,732,36,123
Cradily Ac+RT/GK,602,0,54
Giratina (Altered) (Shadow) DB+DC/SS,448,30,0
Seaking Pk+DR/IW,287,42,0
Swampert MS+HC/Eq,477,9,0
Feraligatr SC+HC/IB,330,42,0
Oranguru Cf+BrS/TBl,702,9,107
Runerigus SC+RT/SB,674,9,92
Steelix (Shadow) TF+PsF/Cr,695,0,103
Cradily (Shadow) Ac+RT/GK,560,33,32
Cresselia (Shadow) PC+GK/M,461,21,0
Ninetales (Shadow) E+WBF/EB,642,9,75
Ampharos (Shadow) VS+BrS/TBl,678,54,94
Clefable FW+MM/M,293,9,0
Milotic (Shadow) W+AT/Wr,368,54,0
Turtonator I+BrS/DC,579,9,42
Ampharos VS+BrS/TBl,727,9,120
Raikou (Shadow) TS+WC/AuS,653,42,81
Togekiss Pk+Psh/AuS,288,21,0
Hippowdon SdA+WBR/EP,543,45,23
Orthworm MSl+RT/Eq,604,0,55
Toucannon Pk+BBl/DrlP,386,42,0
Aromatisse FW+Psh/M,186,54,0
Golisopod FC+XS/AJ,558,9,31
Gyarados DB+AT/Tw,356,30,0
Toucannon (Shadow) Pk+BBl/DrlP,465,30,0
Hydreigon (Shadow) DB+BrS/Fl,570,18,37
Seismitoad MS+EP/IW,234,30,0
Hippowdon (Shadow) SdA+WBR/EP,689,9,100
Melmetal TS+DbI/DyP,719,21,116
Primarina W+DV/HC,232,54,0
Cobalion DK+SSw/SE,534,0,18
Guzzlord DT+BrS/DC,405,54,0
Samurott FC+HC/Mh,371,54,0
Tentacruel Ac+Sc/Pbk,617,0,62
Tentacruel (Shadow) Ac+Sc/Pbk,698,9,105
Blastoise (Shadow) RO+HC/IB,337,54,0
Sylveon FW+M/SB,301,9,0
Dudunsparce RO+BS/DR,566,0,35
Gyarados (Shadow) DB+AT/Tw,387,18,0
Aurorus PS+WBI/MeB,116,39,0
Dragalge DT+AT/O,425,30,0
Sandslash (Alolan) (Shadow) PS+IP/DR,89,39,0
Stunfisk TS+MB/D,683,0,97
Scizor (Shadow) BP+NS/TBl,383,42,0
Weezing (Galarian) FW+BrS/Sl,465,33,0
Goodra DB+AT/PW,443,42,0
Oinkologne (Female) MSl+BS/TBl,437,45,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,505,9,3
Gastrodon MSl+BS/EP,429,21,0
Kommo-o DT+ClS/UH,357,51,0
Ludicolo A+WBW/EB,479,33,0
Sandslash (Alolan) PS+IP/DR,89,39,0
Skeledirge I+TSo/SB,689,9,100
Swampert (Shadow) MS+HC/Eq,392,42,0
Aurorus (Shadow) PS+WBI/MeB,114,27,0
Cofagrigus SC+SB/DP,674,9,92
Crustle FC+XS/RW,490,21,0
Drapion PSt+Cr/AT,672,9,91
Samurott (Shadow) FC+HC/Mh,414,30,0
Drapion (Shadow) PSt+AT/Cr,630,9,69
Grumpig Psy+DyP/SB,659,9,84
Latias DB+MsB/AuS,602,30,54
Miltank RO+BS/IB,363,9,0
Stunfisk (Galarian) MS+RS/Eq,535,0,19
Articuno PS+IW/Hu,118,51,0
Politoed (Shadow) MS+WBW/Eq,560,21,32
Raikou TS+WC/AuS,729,9,121
Abomasnow (Shadow) PS+WBI/EB,133,27,0
Mandibuzz Sn+FoP/SB,439,3,0
Zapdos TS+DrlP/Tb,706,9,109
Kyurem DB+G/DC,247,51,0
Primeape KC+RF/CC,374,18,0
Grimmsnarl SkP+FoP/PR,229,30,0
Mewtwo (Armored) Cf+Pst/DyP,517,45,9
Bombirdier SkP+Fl/RT,467,21,0
Drifblim H+IW/SB,290,42,0
Grumpig (Shadow) Psy+DyP/SB,634,9,71
Nidoqueen MSl+PF/EP,628,9,68
Doublade SC+SSw/GB,577,9,41
Greedent MS+BS/TBl,408,45,0
Jirachi Cf+DD/AuS,655,9,82
Articuno (Shadow) PS+IW/Hu,159,51,0
Blaziken (Shadow) E+AuS/BB,721,6,117
Gourgeist (Super) I+SB/SeB,640,9,74
Politoed MS+WBW/Eq,534,0,18
Rapidash (Shadow) I+WC/DR,700,30,106
Primeape (Shadow) KC+RF/IP,217,39,0
Abomasnow PS+WBI/EB,136,39,0
Coalossal FS+RS/FmC,732,9,123
Crustle (Shadow) FC+XS/RW,396,42,0
Mantine WA+Tw/WP,416,21,0
Rapidash I+WC/DR,626,9,67
Trevenant (Shadow) SC+SB/SeB,590,30,48
Zapdos (Shadow) TS+DrlP/Tb,630,42,69
Drifblim (Shadow) H+SB/IW,341,42,0
Gourgeist (Average) I+SB/SeB,564,9,34
Gourgeist (Large) I+SB/SeB,638,9,73
Spiritomb SkP+SB/RT,598,9,52
Trevenant SC+SB/SeB,461,54,0
Nidoqueen (Shadow) MSl+PF/EP,577,9,41
Zeraora VS+PF/WC,888,42,205
Palossand A+SB/ST,613,9,60
Electrode (Hisuian) TS+WC/EB,695,9,103
Pelipper WA+WBW/Hu,543,9,23
Yveltal SkP+DP/ObW,386,33,0
Bronzong Cf+WBW/Pbk,518,0,10
Regirock LO+SE/FB,562,0,33
Slurpuff FW+EB/Ft,313,21,0
Tapu Fini WG+S/NM,308,33,0
Gliscor WA+Acr/NS,447,33,0
Greninja (Shadow) WSh+HC/NS,493,42,0
Hydreigon DB+BrS/DgP,410,6,0
Amoonguss (Shadow) A+FoP/GK,495,9,0
Pawmot TS+BkB/WC,573,42,39
Giratina (Origin) SC+SB/DgP,632,54,70
Latias (Shadow) DB+MsB/AuS,714,6,113
Lugia DT+A/Fl,469,21,0
Umbreon Sn+FoP/LR,535,3,19
Bellossom (Shadow) Ac+LB/DG,596,9,51
Genesect (Shock) FC+XS/TBS,547,9,25
Gourgeist (Small) I+SB/SeB,556,9,30
Machamp (Shadow) KC+CrC/RS,462,42,0
Magnezone VS+WC/MrS,808,9,163
Conkeldurr (Shadow) FPm+DyP/BrS,447,42,0
Regice LO+T/Bl,210,18,0
Registeel (Shadow) LO+FB/ZC,520,0,11
Oinkologne MSl+BS/TBl,524,0,13
Golurk (Shadow) A+ShP/DyP,640,18,74
Starmie (Shadow) Psy+AJ/PG,643,18,76
Typhlosion I+BB/TP,693,9,102
Dodrio Pk+DrlP/BrB,478,42,0
Genesect (Burn) FC+XS/TBB,547,9,25
Perrserker SC+CC/FoP,638,9,73
Solrock Psy+WBF/RS,638,9,73
Electivire TS+WC/IP,461,18,0
Gogoat VW+LB/RS,450,9,0
Lucario FPm+AuS/SB,427,54,0
Toedscruel MSl+SeB/EP,384,21,0
Typhlosion (Shadow) I+BB/TP,679,42,95
Blaziken E+AuS/BB,602,42,54
Magnezone (Shadow) VS+WC/MrS,876,18,199
Cofagrigus (Shadow) SC+SB/DP,609,9,58
Throh (Shadow) LK+BkB/BS,459,21,0
Camerupt I+EP/RT,660,54,85
Decidueye A+FP/SSh,575,9,40
Gallade (Shadow) PC+CC/LB,507,42,4
Gholdengo H+SB/PG,438,54,0
Lunatone Psy+WBI/RS,364,18,0
Armarouge I+Psh/FmC,589,54,47
Reshiram DB+FuF/DM,761,6,138
Skuntank PJ+Cr/TBl,746,9,130
Victreebel (Shadow) Ac+LB/SlB,530,54,16
Pangoro KC+CC/NS,413,54,0
