Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,400,28,0
Lickilicky RO+BS/SB,364,32,0
Corviknight SdA+AC/Pbk,367,14,0
Tinkaton FW+GH/Bd,353,39,0
Corviknight (Shadow) SdA+AC/Pbk,266,28,0
Florges FW+CW/DV,708,25,57
Virizion DK+LB/SSw,293,18,0
Empoleon (Shadow) MSo+HC/DrlP,348,18,0
Empoleon MSo+HC/DrlP,316,25,0
Moltres (Galarian) SkP+Fl/BrB,256,4,0
Annihilape LK+RF/IP,364,28,0
Annihilape (Shadow) C+RF/IP,469,11,0
Jellicent H+S/SB,367,25,0
Primeape KC+RF/IP,613,11,31
Forretress VS+ST/RT,346,7,0
Zygarde (Complete Forme) DT+Cr/Eq,344,39,0
Feraligatr (Shadow) SC+HC/IB,283,7,0
Forretress (Shadow) VS+ST/RT,285,35,0
Ninetales (Alolan) PS+WBI/CW,729,4,63
Kingdra DB+S/Sw,352,25,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,675,4,48
Registeel LO+FC/FB,308,11,0
Blastoise RO+HC/SkB,385,32,0
Dusknoir A+DyP/ShP,436,28,0
Lapras Psy+SpA/IB,437,39,0
Malamar Psy+SP/FoP,483,0,0
Cramorant Pk+Dve/Fl,328,11,0
Dusknoir (Shadow) A+DyP/ShP,457,14,0
Malamar (Shadow) Psy+FoP/SP,405,28,0
Lapras (Shadow) Psy+SpA/IB,532,32,9
Regidrago DB+DrE/VG,631,7,36
Talonflame I+Fl/BrB,235,0,0
Walrein PS+ISp/Eq,485,32,0
Walrein (Shadow) PS+ISp/Eq,497,11,0
Dondozo W+S/O,366,39,0
Giratina (Altered) DB+DC/SS,591,7,25
Talonflame (Shadow) I+FmC/Fl,279,0,0
Bellibolt TS+ZC/PbC,282,11,0
Kingdra (Shadow) DB+S/Sw,303,14,0
Milotic W+AT/Wr,418,32,0
Ninetales E+WBF/EB,62,28,0
Steelix TF+PsF/Cr,389,11,0
Cradily Ac+RT/GK,660,7,44
Cresselia PC+GK/M,562,0,17
Feraligatr SC+HC/IB,440,18,0
Giratina (Altered) (Shadow) DB+DC/SS,403,28,0
Oranguru Cf+BrS/TBl,660,0,44
Seaking Pk+DR/IW,491,25,0
Swampert MS+HC/Eq,613,4,31
Runerigus SC+SB/RT,320,7,0
Steelix (Shadow) TF+PsF/Cr,303,39,0
Cradily (Shadow) Ac+RT/GK,591,25,25
Cresselia (Shadow) PC+GK/M,667,7,46
Clefable FW+M/MM,642,25,39
Ninetales (Shadow) E+WBF/EB,75,28,0
Raikou (Shadow) TS+WC/AuS,115,35,0
