Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,477,4,0
Lickilicky RO+BS/SB,433,4,0
Corviknight SdA+AC/Pbk,494,28,0
Tinkaton FW+GH/Bd,210,23,0
Corviknight (Shadow) SdA+AC/Pbk,623,4,39
Florges FW+CW/DV,489,12,0
Empoleon (Shadow) MSo+HC/DrlP,120,16,0
Virizion DK+LB/SSw,674,7,55
Empoleon MSo+HC/DrlP,94,32,0
Moltres (Galarian) SkP+Fl/BrB,816,7,100
Jellicent H+S/SB,382,0,0
Forretress VS+RT/ST,205,31,0
Zygarde (Complete Forme) DT+Cr/Eq,901,7,127
Feraligatr (Shadow) SC+HC/IB,402,34,0
Ninetales (Alolan) PS+WBI/CW,430,0,0
Forretress (Shadow) VS+RT/ST,236,31,0
Kingdra DB+S/Sw,705,4,65
Ninetales (Alolan) (Shadow) PS+WBI/CW,449,13,0
Registeel LO+FC/FB,229,12,0
Dusknoir A+DyP/ShP,445,39,0
Lapras Psy+SpA/IB,303,16,0
Blastoise RO+HC/SkB,289,32,0
Dusknoir (Shadow) A+DyP/ShP,424,15,0
Talonflame I+Fl/BrB,363,7,0
Lapras (Shadow) Psy+SpA/IB,389,16,0
Malamar (Shadow) Psy+FoP/SP,430,23,0
Walrein (Shadow) PS+ISp/Eq,457,24,0
Dondozo W+S/O,395,24,0
Malamar Psy+FoP/SP,686,4,59
Regidrago DB+DrE/VG,901,7,127
Walrein PS+ISp/Eq,355,24,0
Giratina (Altered) DB+DC/SS,873,4,118
Bellibolt SkP+PbC/ZC,626,1,40
Annihilape LK+RF/CC,450,39,0
Talonflame (Shadow) I+Fl/BrB,431,42,0
Annihilape (Shadow) LK+RF/CC,731,2,73
Kingdra (Shadow) DB+S/Sw,683,31,58
Ninetales E+WBF/EB,286,8,0
Cresselia PC+GK/M,468,1,0
Milotic W+AT/Wr,289,32,0
Steelix TF+PsF/Eq,383,28,0
Cradily Ac+RT/GK,632,4,42
Giratina (Altered) (Shadow) DB+DC/SS,901,7,127
Seaking Pk+DR/IW,470,2,0
Swampert MS+HC/Eq,454,39,0
Feraligatr SC+HC/IB,336,40,0
Oranguru Cf+BrS/TBl,483,4,0
Runerigus SC+RT/SB,753,4,80
Steelix (Shadow) TF+PsF/Cr,472,20,0
Cradily (Shadow) Ac+RT/GK,572,39,23
Cresselia (Shadow) PC+GK/M,617,1,37
Ninetales (Shadow) E+WBF/EB,182,37,0
Ampharos (Shadow) VS+BrS/TBl,667,15,53
Clefable FW+MM/M,319,7,0
Milotic (Shadow) W+AT/Wr,356,29,0
Turtonator I+BrS/DC,390,39,0
Ampharos VS+BrS/TBl,461,31,0
