Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,148,41,0
Corviknight SdA+AC/IH,471,29,0
Snorlax (Shadow) Psy+BS/Eq,754,5,85
Corviknight (Shadow) SdA+AC/Pbk,730,15,77
Melmetal TS+DbI/DyP,652,3,51
Virizion DK+LB/SSw,568,5,23
Zygarde (Complete Forme) DT+Cr/Bd,429,43,0
Empoleon MSo+HC/DrlP,586,1,29
Empoleon (Shadow) MSo+HC/DrlP,502,1,1
Mimikyu SC+SS/PR,474,43,0
Snorlax Psy+BS/Eq,589,45,30
Florges FW+CW/DV,349,5,0
Moltres (Galarian) SkP+Fl/BrB,517,40,6
Feraligatr (Shadow) SC+HC/IB,342,39,0
Feraligatr SC+HC/IB,661,1,54
Jellicent H+S/SB,712,1,71
Giratina (Altered) DB+AP/ShF,580,1,27
Cramorant Pk+Dve/Fl,529,0,10
Guzzlord DT+BrS/SlB,400,26,0
Skeledirge I+TSo/SB,402,39,0
Rillaboom Scr+DrB/EP,559,5,20
Lapras Psy+SpA/IB,426,36,0
Lapras (Shadow) Psy+SpA/IB,469,3,0
Dusknoir A+DyP/ShP,733,1,78
Ninetales (Alolan) PS+WBI/CW,167,41,0
Dondozo W+S/O,475,38,0
Dusknoir (Shadow) A+DyP/ShP,730,34,77
Registeel LO+FC/FB,411,43,0
Blastoise Bi+HC/SkB,448,15,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,145,13,0
Forretress VS+RT/ST,223,39,0
Giratina (Altered) (Shadow) DB+AP/SS,535,1,12
Regidrago DB+DrE/VG,505,3,2
Ninetales E+WBF/EB,604,3,35
Cresselia PC+GK/M,730,3,77
Muk (Alolan) PJ+BrS/IP,429,19,0
Clefable FW+MM/DK,277,3,0
Talonflame I+Fl/BrB,288,39,0
Forretress (Shadow) VS+RT/ST,260,34,0
Walrein PS+ISp/Eq,202,25,0
Walrein (Shadow) PS+ISp/Eq,227,25,0
Deoxys (Defense) LK+PB/Tb,775,1,92
Runerigus SC+RT/SB,841,1,114
Steelix TF+PsF/Eq,386,22,0
Seaking Pk+DR/IW,589,24,30
Cresselia (Shadow) PC+GK/M,610,1,37
Steelix (Shadow) TF+PsF/Cr,404,1,0
Swampert MS+HC/Eq,700,1,67
Toucannon Pk+BBl/DrlP,342,39,0
Milotic (Shadow) W+AT/Wr,283,39,0
Primarina W+HC/M,226,41,0
Ampharos VS+BrS/TBl,517,3,6
Cradily (Shadow) Ac+RT/GK,433,17,0
Malamar (Shadow) Psy+FoP/SP,616,1,39
Ampharos (Shadow) VS+BrS/TBl,387,41,0
Talonflame (Shadow) I+Fl/BrB,324,39,0
