Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,612,5,42
Corviknight SdA+AC/IH,500,9,0
Snorlax (Shadow) Psy+BS/Eq,708,3,78
Corviknight (Shadow) SdA+AC/Pbk,492,3,0
Melmetal TS+DbI/DyP,500,1,0
Virizion DK+LB/SSw,240,21,0
Zygarde (Complete Forme) DT+Cr/Bd,382,5,0
Empoleon MSo+HC/DrlP,890,2,146
Empoleon (Shadow) MSo+HC/DrlP,855,2,133
Mimikyu SC+SS/PR,721,4,83
Snorlax Psy+BS/Eq,727,3,85
Florges FW+CW/DV,598,5,37
Moltres (Galarian) SkP+Fl/BrB,676,4,66
Feraligatr (Shadow) SC+HC/IB,521,20,8
Feraligatr SC+HC/IB,574,3,28
Jellicent H+S/SB,593,5,35
Giratina (Altered) DB+AP/ShF,487,23,0
Cramorant Pk+Dve/Fl,622,4,46
Guzzlord DT+BrS/SlB,711,2,79
Skeledirge I+TSo/SB,350,4,0
Rillaboom Scr+DrB/EP,375,13,0
Lapras Psy+SpA/IB,649,3,56
Lapras (Shadow) Psy+SpA/IB,818,4,119
Dusknoir A+DyP/ShP,478,13,0
Ninetales (Alolan) PS+WBI/CW,735,4,88
Dondozo W+S/O,483,9,0
Dusknoir (Shadow) A+DyP/ShP,612,4,42
Registeel LO+FC/FB,488,18,0
Blastoise Bi+HC/SkB,617,1,44
Ninetales (Alolan) (Shadow) PS+WBI/CW,866,3,137
Forretress VS+RT/ST,315,28,0
Giratina (Altered) (Shadow) DB+AP/SS,588,5,33
Regidrago DB+DrE/VG,641,5,53
Ninetales E+WBF/EB,327,19,0
Cresselia PC+GK/M,689,6,71
Muk (Alolan) PJ+BrS/IP,582,5,31
Clefable FW+MM/DK,713,31,80
Talonflame I+Fl/BrB,327,21,0
Forretress (Shadow) VS+RT/ST,453,3,0
Walrein PS+ISp/Eq,716,3,81
Walrein (Shadow) PS+ISp/Eq,834,11,125
Deoxys (Defense) LK+PB/Tb,508,5,3
Runerigus SC+RT/SB,513,5,5
Steelix TF+PsF/Eq,444,9,0
Seaking Pk+DR/IW,631,3,49
Cresselia (Shadow) PC+GK/M,721,5,83
Steelix (Shadow) TF+PsF/Cr,291,36,0
Swampert MS+HC/Eq,279,9,0
Toucannon Pk+BBl/DrlP,834,11,125
Milotic (Shadow) W+AT/Wr,524,3,9
Primarina W+HC/M,671,4,64
Ampharos VS+BrS/TBl,307,37,0
Cradily (Shadow) Ac+RT/GK,748,12,93
Malamar (Shadow) Psy+FoP/SP,510,4,4
Ampharos (Shadow) VS+BrS/TBl,375,20,0
Talonflame (Shadow) I+Fl/BrB,354,3,0
Bellibolt SkP+PbC/ZC,320,0,0
Seismitoad MS+EP/IW,196,0,0
Annihilape LK+RF/IP,295,21,0
Miltank RO+BS/HH,812,2,117
Togekiss Pk+Psh/AuS,844,12,129
Malamar Psy+SP/FoP,631,5,49
Toucannon (Shadow) Pk+BBl/DrlP,834,3,125
Ninetales (Shadow) E+WBF/EB,330,2,0
Samurott FC+HC/Mh,612,3,42
Kingdra DB+S/Sw,622,2,46
Gyarados (Shadow) DB+AT/Tw,855,12,133
Muk (Alolan) (Shadow) PJ+BrS/IP,716,4,81
Golisopod FC+XS/AJ,614,21,43
Turtonator I+BrS/DC,278,0,0
Milotic W+AT/Wr,577,2,29
Bombirdier SkP+Fl/DR,631,4,49
Kingdra (Shadow) DB+S/Sw,598,3,37
Annihilape (Shadow) LK+RF/IP,367,21,0
Gyarados DB+AT/Tw,692,30,72
Oranguru Cf+BrS/TBl,556,5,21
Oinkologne (Female) TD+BS/TBl,716,12,81
Cradily Ac+RT/GK,780,5,105
Articuno PS+IW/Hu,687,40,70
Orthworm MSl+IH/RT,493,9,0
Piloswine (Shadow) PS+ISp/HH,418,39,0
Aromatisse FW+M/Psh,780,4,105
Tentacruel Ac+Sc/Pbk,679,32,67
Blastoise (Shadow) Bi+HC/SkB,604,3,39
Cofagrigus SC+SB/EB,513,5,5
Politoed (Shadow) MS+WBW/Eq,387,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,606,30,40
Genesect (Shock) FC+MgB/TBS,537,3,14
Swampert (Shadow) MS+HC/Eq,361,29,0
Drapion PSt+Cr/AT,737,12,89
Hippowdon (Shadow) SdA+WBR/EP,266,21,0
Piloswine PS+ISp/HH,364,39,0
Raikou (Shadow) TS+WC/AuS,397,2,0
Cobalion DK+SSw/SE,228,1,0
Doublade SC+SSw/IH,412,13,0
Hippowdon SdA+WBR/EP,236,21,0
Zapdos TS+DrlP/Tb,572,3,27
Gastrodon MSl+BS/EP,250,18,0
Samurott (Shadow) FC+HC/Mh,593,20,35
Lickilicky RO+BS/SB,743,2,91
Sandslash (Alolan) PS+IP/DR,855,2,133
Sylveon FW+DK/SB,858,4,134
Charizard DB+BB/AC,397,39,0
Cofagrigus (Shadow) SC+SB/EB,721,4,83
Crustle FC+XS/RW,727,4,85
Kyurem DB+G/DC,724,4,84
Greninja (Shadow) WSh+HC/BrS,564,2,24
Grumpig Psy+DyP/SB,508,5,3
Grumpig (Shadow) Psy+DyP/SB,818,4,119
Aurorus PS+WBI/MeB,762,11,98
Zapdos (Shadow) TS+DrlP/Tb,387,39,0
Ludicolo A+WBW/EB,566,1,25
Politoed MS+WBW/Eq,357,11,0
Raikou TS+WC/AuS,456,3,0
Slurpuff FW+DK/EB,858,4,134
Weezing (Galarian) (Shadow) FW+BrS/Sl,604,4,39
Articuno (Shadow) PS+IW/Hu,812,4,117
Kommo-o DT+ClS/UH,526,12,10
Umbreon Sn+DP/LR,545,2,17
Weezing (Galarian) FW+BrS/Sl,647,4,55
Latias DB+MsB/AuS,526,31,10
Mewtwo (Armored) Cf+Pst/DyP,534,5,13
Nidoqueen MSl+PF/EP,403,4,0
Rapidash (Shadow) I+WC/DR,158,29,0
Charizard (Shadow) DB+BB/AC,476,39,0
Hydreigon (Shadow) DB+BrS/Fl,786,2,107
Sandslash (Alolan) (Shadow) PS+IP/DR,855,2,133
Stunfisk (Galarian) MS+RS/Eq,301,18,0
Dragalge DT+AT/O,606,5,40
Rapidash I+WC/DR,362,2,0
Mantine WA+Tw/WP,858,4,134
Stunfisk TS+MB/D,327,0,0
Genesect (Chill) FC+MgB/TBC,639,3,52
Abomasnow (Shadow) PS+WBI/EB,684,4,69
Flamigo Pk+UH/BrB,532,30,12
Mandibuzz Sn+DP/SB,708,5,78
Drifblim H+IW/SB,788,4,108
Pelipper WA+WBW/Hu,727,20,85
Bronzong Cf+WBW/Bd,628,1,48
Drapion (Shadow) PSt+AT/Cr,716,4,81
Hawlucha LK+FlP/AA,403,21,0
Ursaluna Scr+TP/HH,395,29,0
Abomasnow PS+WBI/EB,735,4,88
Lugia DT+A/EP,614,5,43
Trevenant (Shadow) SC+SB/SeB,372,39,0
Dodrio Pk+DrlP/BrB,855,12,133
Yveltal SkP+DP/ObW,631,4,49
Greedent Bi+BS/TBl,639,2,52
Victreebel SkP+LB/SlB,580,4,30
Goodra DB+AT/PW,566,5,25
Grimmsnarl SkP+FoP/DK,673,21,65
Kingambit LK+FoP/IH,716,2,81
Spiritomb SkP+SB/RT,582,5,31
Trevenant SC+SB/SeB,288,39,0
Crustle (Shadow) FC+XS/RW,708,4,78
Genesect (Douse) FC+MgB/TBD,537,3,14
Latias (Shadow) DB+MsB/AuS,330,21,0
Scizor (Shadow) FC+NS/TBl,620,20,45
Dudunsparce A+DR/RS,729,3,86
Starmie (Shadow) Psy+AJ/PG,521,4,8
Electrode (Hisuian) TS+WC/EB,791,2,109
Aurorus (Shadow) PS+WBI/MeB,855,3,133
Centiskorch E+HW/Lu,214,21,0
Thievul SkP+NS/IW,532,4,12
Throh (Shadow) LK+BkB/BS,307,11,0
Jirachi Cf+DD/AuS,526,1,10
Nidoking PSt+Av/EP,524,31,9
Oinkologne TD+BS/TBl,732,3,87
Ursaluna (Shadow) Scr+TP/HH,729,4,86
Blaziken (Shadow) E+AuS/BB,681,2,68
Machamp (Shadow) KC+CrC/RS,155,38,0
Nidoqueen (Shadow) MSl+PF/EP,262,12,0
Victreebel (Shadow) SkP+LB/AS,513,4,5
Zeraora VS+PF/DyP,350,20,0
Blaziken E+AuS/BB,321,12,0
Houndoom (Shadow) I+FoP/TBl,149,29,0
Amoonguss (Shadow) A+FoP/GK,484,22,0
Electivire TS+WC/IP,260,30,0
Skarmory AS+BrB/DR,834,2,125
Tapu Fini WG+S/NM,729,4,86
Scizor FC+NS/TBl,700,3,75
Galvantula VS+Lu/D,315,4,0
Genesect FC+MgB/TBN,639,3,52
Skarmory (Shadow) AS+BrB/DR,818,3,119
Toedscruel MSl+SeB/EP,340,3,0
Regice LO+T/Bl,906,4,152
Cetitan PS+ISp/SP,558,4,22
Gourgeist (Super) I+SB/SeB,404,13,0
Gogoat VW+LB/RS,631,5,49
Grafaiai Scr+PF/FoP,679,4,67
Bellossom (Shadow) Ac+LB/DG,737,3,89
Electivire (Shadow) TS+WC/IP,320,2,0
Genesect (Burn) FC+MgB/XS,692,3,72
Mew SC+Psh/WC,542,22,16
Overqwil PJ+AT/DP,652,4,57
Pangoro KC+CC/NS,349,3,0
Typhlosion (Shadow) I+BB/TP,152,29,0
Bellossom Ac+LB/DG,684,5,69
Hydreigon DB+BrS/DgP,676,4,66
Meganium (Shadow) VW+FP/Eq,449,22,0
Quaquaval LK+CC/HC,593,11,35
Typhlosion I+BB/TP,350,2,0
Gourgeist (Large) I+SB/SeB,417,13,0
Regirock LO+SE/FB,906,4,152
Armarouge I+Psh/FmC,251,3,0
Coalossal FS+RS/FmC,521,2,8
Gliscor WA+Acr/NS,671,5,64
Skuntank PJ+Cr/TBl,858,4,134
Slowbro (Shadow) Cf+DrP/IB,446,23,0
Starmie Psy+AJ/PG,641,4,53
Venusaur VW+FP/Sl,676,5,66
Meganium VW+FP/Eq,396,22,0
Palossand A+SB/ST,521,5,8
Perrserker SC+CC/FoP,474,20,0
Raichu (Alolan) VS+VT/Psh,383,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,133,29,0
Decidueye A+FP/SSh,483,4,0
Incineroar Sn+BrS/BB,241,1,0
Mamoswine (Shadow) PS+ISp/HH,820,2,120
Nidoking (Shadow) PSt+Av/EP,326,30,0
Throh LK+FB/BS,402,22,0
Flygon DT+Tw/ST,529,5,11
Raichu VS+TBl/VT,387,4,0
Camerupt I+EP/RT,267,2,0
Chesnaught LK+FP/SP,428,4,0
Dhelmise SC+BrS/SB,336,39,0
Lugia (Shadow) DT+Fl/EP,847,4,130
Slowbro Cf+DrP/IB,405,13,0
Wailord RO+S/Bl,700,3,75
Avalugg IF+IW/Cr,767,4,100
Drifblim (Shadow) H+SB/IW,477,13,0
Greninja WSh+HC/BrS,628,2,48
Reshiram DB+FuF/DM,357,29,0
Crobat G+PF/SB,770,4,101
Giratina (Origin) SC+SB/DgP,420,13,0
Mamoswine PS+ISp/HH,430,39,0
Keldeo (Resolute) LK+SeS/AJ,465,2,0
Toxtricity Ac+WC/Sw,566,66,25
Victini Cf+VC/Psh,361,4,0
Dialga (Origin) DB+ROT/IH,649,36,56
Houndoom I+FoP/TBl,553,2,20
Machamp KC+CrC/RS,375,12,0
Pawmot TS+BkB/WC,395,2,0
Registeel (Shadow) LO+FB/ZC,885,0,144
Amoonguss A+FoP/GK,558,5,22
Gourgeist (Average) I+SB/SeB,428,13,0
Primeape (Shadow) KC+RF/IP,476,2,0
Venusaur (Shadow) VW+FP/Sl,633,4,50
Xerneas Geo+CC/M,874,100,140
Crobat (Shadow) G+PF/SB,727,4,85
Decidueye (Hisuian) PC+AuS/TBl,490,3,0
Ferrothorn BS+PW/FC,770,0,101
Gliscor (Shadow) WA+Acr/NS,496,31,0
Palkia (Origin) DB+AT/DM,657,3,59
Heracross FC+UH/RT,524,4,9
Magneton (Shadow) VS+MgB/D,705,2,77
Pidgeot (Shadow) G+BrB/Tw,759,4,97
Primeape KC+RF/CC,411,12,0
Gourgeist (Small) I+SB/SeB,462,13,0
Lokix SkP+XS/TBl,609,4,41
Palkia DB+AT/DM,660,3,60
Conkeldurr FPm+DyP/BrS,348,3,0
Garganacl MS+RT/RB,671,5,64
Lurantis Lf+LB/SP,487,22,0
Marshadow SC+CC/TP,443,30,0
Pidgeot G+Tw/BrB,802,4,113
Toxicroak (Shadow) PSt+DyP/SB,464,21,0
Galvantula (Shadow) VS+Lu/D,372,4,0
Golurk (Shadow) A+ShP/EP,582,4,31
Torterra MSl+FP/ST,214,30,0
Uxie Cf+Sw/FS,598,23,37
Altaria DB+M/Ft,681,5,68
Chesnaught (Shadow) LK+FP/SP,298,39,0
Delphox Scr+Psh/BB,304,39,0
Golurk A+ShP/EP,641,4,53
Morpeko (Full Belly) TS+AuW/PsF,556,2,21
Roserade PSt+WBF/LfS,366,39,0
Gurdurr (Shadow) LK+BkB/SE,382,12,0
Samurott (Hisuian) FC+IW/DP,855,2,133
Ursaring (Shadow) SC+Sw/CC,751,2,94
Magnezone (Shadow) VS+WC/MrS,721,2,83
Thundurus (Incarnate) (Shadow) TS+TP/BkB,380,12,0
Zygarde (50% Forme) DT+Cr/Eq,352,22,0
Aggron MSo+BkB/MeB,719,2,82
Delphox (Shadow) Scr+Psh/BB,386,39,0
Latios (Shadow) DB+AuS/LrP,438,21,0
Skuntank (Shadow) PJ+Cr/TBl,858,4,134
Ferrothorn (Shadow) BS+PW/FC,754,1,95
Hitmonlee (Shadow) LK+CC/BK,577,2,29
Lucario FPm+AuS/SB,320,3,0
Lunatone Psy+WBI/RS,818,4,119
Poliwrath (Shadow) C+IW/Sc,330,2,0
Torkoal E+FW/Ov,299,1,0
Gholdengo H+SB/PG,513,5,5
Gurdurr LK+BkB/SE,353,21,0
Honchkrow (Shadow) Pk+BrB/DP,834,3,125
Toxicroak PSt+DyP/SB,529,4,11
Muk (Shadow) PJ+DP/TP,858,4,134
Reshiram (Shadow) DB+FuF/DM,729,4,86
Sandslash SdA+NS/Bd,263,30,0
Scrafty C+FoP/TP,402,11,0
Dragonite (Shadow) DB+TP/SP,465,30,0
Fearow Pk+DrlP/DR,855,12,133
Solrock Psy+WBF/RS,633,4,50
Vikavolt (Shadow) VS+XS/D,343,30,0
Altaria (Shadow) DB+M/Ft,818,4,119
Blacephalon I+MdB/SB,422,29,0
Camerupt (Shadow) I+EP/RT,76,29,0
Gallade (Shadow) LK+SSw/LB,458,12,0
Latios DB+AuS/LrP,534,4,13
Magnezone VS+WC/MrS,473,10,0
Poliwrath C+IW/Sc,333,29,0
Scolipede (Shadow) PSt+AT/Mh,625,4,47
Metagross SC+MM/Eq,754,3,95
Salamence (Shadow) DT+Fl/BrS,823,12,121
Flygon (Shadow) DT+Tw/ST,556,4,21
Gengar (Shadow) SC+ShP/DP,705,3,77
Ho-Oh I+BrB/SF,340,29,0
Muk PJ+TP/DP,673,5,65
Urshifu (Single Strike) SkP+Pbk/DyP,716,2,81
Garchomp DT+ST/Tw,508,5,3
Sandslash (Shadow) SdA+NS/Bd,297,30,0
Serperior VW+FP/AA,687,5,70
Barbaracle FC+CrC/SE,649,29,56
Drampa DB+Sw/DgP,729,4,86
Magneton VS+MgB/D,754,2,95
Vikavolt VS+XS/Fl,518,12,7
Scolipede PSt+AT/Mh,668,4,63
Torterra (Shadow) MSl+FP/ST,255,2,0
Hariyama FPm+UH/HS,319,12,0
Regirock (Shadow) LO+SE/FB,906,4,152
Arcanine (Shadow) FF+WC/PsF,288,29,0
Honchkrow Pk+BrB/DP,834,3,125
Leavanny SC+LB/XS,529,22,11
Qwilfish (Hisuian) PJ+AT/DP,655,4,58
Slowbro (Galarian) Cf+DrP/SlB,457,23,0
Stoutland TD+WC/Cr,759,4,97
Clodsire PSt+SE/Eq,508,6,3
Enamorus (Therian) FW+MF/M,649,4,56
Hariyama (Shadow) FPm+UH/HS,346,3,0
Palkia (Shadow) DB+AT/DM,786,2,107
Shelgon (Shadow) DB+Tw/Ft,818,4,119
Baxcalibur DB+GlR/Av,668,4,63
Kilowattrel TS+Acr/AA,767,4,100
Suicune IF+IB/Sc,780,1,105
Dialga DB+IH/T,807,28,115
Garchomp (Shadow) DT+ST/Tw,540,4,15
Dewgong IS+IW/DR,847,4,130
Hitmonlee LK+CC/BK,400,12,0
Shelgon DB+Tw/Ft,818,4,119
Xatu (Shadow) Pk+Psh/SB,834,3,125
Machoke (Shadow) KC+CrC/DyP,180,38,0
Dragonite DB+TP/SP,818,4,119
Swanna (Shadow) G+AJ/Fl,802,3,113
Volcanion I+Sc/Ov,477,2,0
Arctibax DB+Av/DC,818,4,119
Zapdos (Galarian) LK+Fl/BrB,486,39,0
Glalie PS+Av/SB,812,4,117
Dubwool DK+BS/WC,545,13,17
Bruxish Cf+AT/PsF,633,4,50
Excadrill (Shadow) MS+DR/RS,786,2,107
Gigalith LO+SP/MeB,721,4,83
Klefki A+FoP/DK,729,4,86
Noctowl WA+SB/Re,850,3,131
Regice (Shadow) LO+T/Bl,906,4,152
Relicanth WG+AT/AP,713,3,80
Salamence DT+Fl/BrS,692,4,72
Sinistcha A+EB/SB,641,4,53
Solgaleo FS+PsF/IH,395,29,0
Ceruledge I+SB/FmC,265,3,0
Salazzle I+PF/DgP,322,3,0
Xatu Pk+Psh/SB,614,4,43
Aggron (Shadow) MSo+BkB/MeB,668,2,63
Wailord (Shadow) RO+Sc/Bl,877,4,141
Gallade LK+SSw/LB,364,12,0
Zebstrika (Shadow) LK+WC/D,298,21,0
Electabuzz (Shadow) TS+TP/Tb,434,29,0
Kartana FC+LB/SSw,855,2,133
Ursaring SC+Sw/CC,786,2,107
Avalugg (Hisuian) PS+RS/IW,812,4,117
Sandaconda MSl+EP/Wr,229,30,0
Zoroark (Hisuian) SC+Sw/SB,737,3,89
Mismagius H+SB/MF,518,5,7
Orbeetle Cf+Psh/BBu,617,5,44
Whiscash MS+MB/Sc,423,0,0
Mismagius (Shadow) H+SB/MF,365,39,0
Vaporeon WG+AT/Li,713,3,80
Wyrdeer Cf+WC/St,780,4,105
Dialga (Shadow) DB+IH/T,780,2,105
Druddigon DT+NS/RT,727,4,85
Metagross (Shadow) SC+MM/Eq,721,29,83
Qwilfish (Shadow) PSt+AT/SB,751,21,94
Magmar (Shadow) E+FiP/ScS,342,12,0
Rayquaza DT+BkS/DrA,866,3,137
Sceptile FC+LB/BkS,705,4,77
Sliggoo DB+BS/DgP,649,5,56
Tapu Lele A+NM/Psh,759,3,97
Cinderace FS+BB/PB,429,11,0
Dewgong (Shadow) IS+IW/DR,860,20,135
Electrode (Shadow) VS+FoP/D,516,3,6
Magmar KC+FiP/ScS,363,2,0
Regieleki VS+ThC/HB,429,20,0
Dipplin DT+SeB/O,665,5,62
Escavalier BBi+RSh/DR,689,3,71
Lanturn Sp+S/Tb,582,27,31
Swanna G+AJ/Fl,834,2,125
Tauros (Aqua) DK+AJ/TBl,358,21,0
Alomomola W+HP/Bl,673,2,65
Dachsbun Ch+PsF/BS,754,4,95
Heatran FS+MgS/EP,540,20,15
Meloetta (Aria) Cf+Psh/DG,780,4,105
Sceptile (Shadow) FC+LB/BkS,684,4,69
Emboar E+BB/RS,392,20,0
Hypno Cf+TP/SB,628,5,48
Whiscash (Shadow) MS+MB/Sc,325,37,0
Aerodactyl DB+RS/BrS,866,3,137
Escavalier (Shadow) BBi+DR/RSh,713,4,80
Mudsdale MSl+Bd/BS,268,30,0
Quagsire (Shadow) MS+AT/SE,342,29,0
Sawk (Shadow) LK+BkB/BS,436,3,0
Urshifu (Rapid Strike) W+AJ/DyP,729,11,86
Darkrai (Shadow) SkP+FoP/SB,588,3,33
Durant BBi+XS/IH,713,3,80
Kabutops FC+AJ/SE,855,2,133
Machoke KC+CrC/DyP,357,3,0
Zekrom DB+Cr/WC,807,3,115
Barraskewda Pk+AJ/CC,855,2,133
Landorus (Therian) MS+SSt/SE,287,21,0
Froslass PS+Av/SB,679,4,67
Glalie (Shadow) PS+Av/SB,855,2,133
Kyogre W+Av/OP,700,20,75
Sawsbuck TD+WC/TBl,673,3,65
Tyranitar DB+BrS/SE,855,2,133
Aerodactyl (Shadow) DB+RS/BrS,866,3,137
Chimecho A+Psh/EB,729,13,86
Enamorus (Incarnate) FW+Fl/DG,898,3,149
Excadrill MS+DR/RS,83,36,0
Hypno (Shadow) Cf+TP/IP,604,40,39
Slowking Cf+S/Bl,585,5,32
Zebstrika LK+WC/D,273,21,0
Celesteela AS+BS/Bd,847,3,130
Rapidash (Galarian) FW+BS/WC,890,91,146
Articuno (Galarian) PC+Fl/BrB,735,4,88
Bouffalant MS+St/Eq,415,29,0
Vespiquen FC+XS/PG,737,4,89
Golem (Alolan) (Shadow) VS+WC/RB,315,30,0
Hitmontop C+CC/TAx,330,3,0
Quagsire MS+AT/SE,389,10,0
Scyther (Shadow) FC+NS/XS,802,3,113
Golduck (Shadow) Cf+CrC/Li,780,20,105
Golem (Alolan) VS+RB/WC,282,30,0
Kabutops (Shadow) FC+AJ/SE,855,12,133
Serperior (Shadow) VW+FP/LT,604,5,39
Slowking (Galarian) Ac+S/SB,652,5,57
Emboar (Shadow) E+BB/RS,363,30,0
Heatran (Shadow) FS+MgS/EP,271,3,0
Magmortar (Shadow) KC+FiP/Tb,482,2,0
Staraptor (Shadow) WA+Fl/CC,866,3,137
Typhlosion (Hisuian) E+FiP/WC,283,12,0
Tyranitar (Shadow) DB+BrS/SE,866,3,137
Golduck Cf+CrC/Li,644,3,54
Meowscarada Lf+NS/FP,652,4,57
Moltres WA+Fl/HW,414,39,0
Tangrowth VW+PW/RS,692,5,72
Tauros (Combat) DK+CC/TBl,585,4,32
Zamazenta (Crowned Shield) IF+CC/BB,802,3,113
Electrode VS+FoP/D,548,2,18
Cacturne SkP+DP/TBl,649,2,56
Crawdaunt (Shadow) W+NS/Sc,657,12,59
Pyroar I+FmC/DP,566,2,25
Qwilfish PSt+AT/SB,631,4,49
Weezing RO+SlB/SB,877,13,141
Comfey VW+DK/GK,858,4,134
Tapu Koko VS+Tb/NM,622,4,46
Cacturne (Shadow) SkP+DP/TBl,564,2,24
Hydrapple DT+SeB/O,620,5,45
Rhyperior MSl+DR/RW,380,30,0
Swalot Inf+Sl/IB,799,5,112
Gengar SC+ShP/DP,566,21,25
Kecleon SkP+DyP/FoP,721,4,83
Thundurus (Therian) VS+WbS/FB,379,38,0
Whimsicott FW+M/SeB,786,4,107
Claydol MSl+IB/RT,394,5,0
Electabuzz TS+TP/Re,456,3,0
Rhyperior (Shadow) MSl+DR/RW,425,12,0
Sawk LK+BkB/BS,419,21,0
Suicune (Shadow) IF+Sc/IB,802,3,113
Bewear (Shadow) LK+SP/St,585,2,32
Landorus (Incarnate) (Shadow) MS+EP/RS,428,30,0
Moltres (Shadow) WA+Fl/HW,812,29,117
Sneasler (Shadow) SC+CC/XS,713,100,80
Thundurus (Incarnate) TS+Cr/T,394,39,0
Appletun A+EB/O,657,5,59
Cryogonal IS+NS/TAx,847,4,130
Hatterene PC+Psh/PW,898,3,149
Obstagoon C+NS/CrC,681,2,68
Pinsir (Shadow) FC+CC/XS,754,65,95
Ho-Oh (Shadow) I+BrB/SF,348,3,0
Mienshao FPm+BrS/BkB,137,1,0
Celebi Cf+SeB/AuS,502,5,1
Obstagoon (Shadow) C+CrC/NS,585,2,32
Togedemaru TS+FeS/WC,486,38,0
Houndstone Bi+SB/PsF,762,13,98
Jolteon VS+D/LR,524,3,9
Sirfetch'd FC+LB/CC,413,21,0
Slowking (Shadow) Cf+S/Bl,526,30,10
Staraptor WA+Fl/CC,834,65,125
Donphan MSl+Eq/TBl,276,30,0
Hitmontop (Shadow) C+CC/TAx,362,38,0
Bewear LK+SP/St,336,21,0
Flapple DB+Fl/SeB,818,4,119
Magmortar KC+FiP/Tb,333,12,0
Noivern Bi+HW/Hu,818,4,119
Passimian C+CC/BkB,333,3,0
Tauros (Blaze) DK+FmC/TBl,489,3,0
Gigalith (Shadow) LO+MeB/SP,708,3,78
Tangrowth (Shadow) Inf+PW/RS,818,4,119
Chandelure (Shadow) I+SB/FmC,191,29,0
Froslass (Shadow) PS+Av/SB,866,3,137
Zangoose SC+CC/NS,786,2,107
Necrozma (Dusk Mane) SC+DP/Stl,705,3,77
Eternatus DT+DyC/SlB,818,4,119
Girafarig (Shadow) Cf+PsF/MrC,697,4,74
Lunala SC+SB/M,721,4,83
Masquerain Inf+AC/Lu,689,13,71
Sneasler SC+CC/XS,452,30,0
Darkrai SkP+FoP/SB,681,2,68
Gothitelle Cf+RS/FS,665,31,62
Rotom (Fan) A+Tb/OW,647,11,55
Tapu Bulu BS+GK/NM,737,4,89
Darmanitan (Standard) I+RS/Ov,463,2,0
Haxorus (Shadow) DT+NS/DC,655,11,58
Weezing (Shadow) RO+SlB/SB,877,4,141
Floatzel W+AJ/Sw,737,2,89
Scyther FC+NS/XS,713,4,80
Claydol (Shadow) MSl+RT/IB,323,4,0
Mewtwo PC+Pst/SB,649,4,56
Pinsir FC+CC/XS,401,30,0
Fraxure (Shadow) DT+AT/NS,622,4,46
Ribombee FW+DK/BBu,858,4,134
Bisharp Sn+DP/IH,866,2,137
