Pokemon,Battle Rating,Energy Remaining,HP Remaining
Basculin WG+AT/AJ,168,13,0
Bastiodon SD+SE/Ft,183,2,0
Bastiodon (Shadow) SD+SE/Ft,211,2,0
Baxcalibur DB+Av/DC,185,13,0
Beartic PS+IP/Li,89,40,0
Beedrill PSt+DR/XS,67,40,0
Beedrill (Shadow) PSt+DR/XS,83,40,0
Beheeyem Cf+RS/DP,158,21,0
Bellibolt SkP+PbC/ZC,210,11,0
Bellossom Ac+LB/DG,322,27,0
Bellossom (Shadow) Ac+LB/DG,288,37,0
Bewear SC+SP/Pbk,163,13,0
Bibarel RO+S/HF,167,5,0
Bibarel (Shadow) RO+S/HF,211,5,0
Bisharp Sn+DP/IH,160,5,0
Blacephalon I+MdB/SB,91,40,0
Blastoise RO+HC/SkB,93,5,0
Blastoise (Shadow) RO+HC/IB,114,5,0
Blaziken E+AuS/BB,149,5,0
Blaziken (Shadow) E+AuS/BB,113,40,0
Blissey ZH+WC/DG,269,6,0
Boldore MSl+RS/Bd,136,5,0
Boldore (Shadow) MSl+RS/Bd,149,5,0
Boltund Sp+Cr/T,167,13,0
Bombirdier SkP+Fl/RT,483,3,0
Bouffalant MS+St/Mh,144,13,0
Braviary AS+Fl/CC,864,3,86
Braviary (Hisuian) AS+BrB/Fl,830,11,78
Breloom FPm+DyP/GK,444,11,0
Brionne WG+AJ/DV,779,3,66
Bronzong Cf+WBW/Pbk,65,5,0
Bruxish Cf+AT/PsF,128,5,0
Buzzwole C+SP/Lu,123,13,0
Cacturne SkP+DyP/TBl,405,3,0
Cacturne (Shadow) SkP+DyP/TBl,486,3,0
Camerupt I+ScS/RT,124,13,0
Camerupt (Shadow) I+RT/ScS,133,13,0
Carbink RTh+RS/M,106,72,0
Carnivine VW+PW/Cr,285,29,0
Carracosta WG+AP/Li,411,11,0
Carracosta (Shadow) WG+Li/AP,480,11,0
Celebi Cf+SeB/AuS,129,5,0
Celesteela AS+BS/Bd,71,13,0
Centiskorch E+HW/Lu,84,40,0
Ceruledge I+SB/FmC,347,11,0
Cetitan PS+ISp/SP,66,40,0
Chandelure FS+SB/FmC,454,11,0
Chandelure (Shadow) I+SB/FmC,669,3,40
Chansey ZH+DG/P,311,14,0
Charizard DB+BB/AC,779,3,66
Charizard (Shadow) DB+BB/AC,724,3,53
Cherrim (Overcast) BS+DG/SoB,340,2,0
Cherrim (Sunshine) BS+WBF/SoB,292,37,0
Chesnaught LK+FP/SP,347,35,0
Chesnaught (Shadow) LK+FP/SP,167,5,0
Chimecho A+Psh/SB,100,5,0
Cinccino Ch+AT/Tb,423,19,0
Cinderace FS+BB/PB,151,5,0
Clawitzer WG+Crbh/DP,724,3,53
Claydol MSl+IB/RT,73,5,0
Claydol (Shadow) MSl+RT/IB,77,5,0
Clefable FW+MM/M,230,37,0
Clodsire PSt+SE/Eq,32,64,0
Cloyster IS+IW/HP,450,11,0
Cloyster (Shadow) IS+IW/HP,762,3,62
Coalossal FS+RS/FmC,193,11,0
Cobalion DK+SSw/SE,234,11,0
Cofagrigus SC+SB/DP,233,3,0
Cofagrigus (Shadow) SC+SB/DP,294,3,0
Comfey VW+GK/DK,584,0,20
Conkeldurr C+DyP/BrS,174,21,0
Conkeldurr (Shadow) C+DyP/BrS,156,5,0
Corviknight SdA+AC/Pbk,305,11,0
Crabominable B+IP/BkB,161,5,0
Cradily Ac+RT/GK,138,29,0
Cradily (Shadow) Ac+RT/GK,144,13,0
Crawdaunt W+NS/Crbh,187,5,0
Crawdaunt (Shadow) W+NS/Sc,223,5,0
Cresselia PC+GK/M,216,27,0
Cresselia (Shadow) PC+GK/M,84,21,0
Crobat AS+PF/SB,101,37,0
Crobat (Shadow) AS+PF/SB,809,11,73
Crocalor I+Cr/Ft,147,13,0
Crustle FC+XS/RW,273,3,0
Crustle (Shadow) FC+XS/RW,316,3,0
Cryogonal IS+NS/TAx,286,11,0
Cursola A+NSh/PG,94,13,0
Dachsbun Ch+PsF/BS,229,37,0
Darkrai Sn+SB/DP,194,5,0
Darkrai (Shadow) Sn+SB/DP,231,5,0
Darmanitan (Galarian) IF+Av/IP,468,3,0
Darmanitan (Standard) I+RS/Ov,491,11,0
Darmanitan (Standard) (Shadow) I+RS/Ov,669,3,40
Dartrix Pk+BrB/SeB,187,56,0
Decidueye A+FP/SSh,98,5,0
Decidueye (Hisuian) PC+AuS/TBl,222,21,0
Dedenne TS+D/PbC,447,27,0
Delphox FS+Psh/BB,117,5,0
Delphox (Shadow) FS+Psh/BB,141,5,0
Deoxys (Defense) C+PB/RS,130,88,0
Deoxys (Speed) CB+PB/Sw,119,5,0
Dewgong IS+IW/DR,389,11,0
Dhelmise SC+SB/BrS,130,13,0
Dialga DB+IH/T,124,13,0
Dialga (Origin) DB+ROT/IH,120,13,0
Dialga (Shadow) DB+IH/T,161,13,0
Diancie RTh+RS/M,320,19,0
Dipplin DT+SeB/O,157,13,0
Dodrio Pk+DrlP/BrB,847,3,82
Dondozo W+S/O,327,11,0
Donphan MSl+BS/TBl,85,5,0
Donphan (Shadow) MSl+BS/TBl,49,32,0
Doublade SC+SSw/GB,244,3,0
Dragalge DT+AT/O,200,11,0
Dragapult DT+SB/O,284,11,0
Dragonite DB+TP/SP,117,5,0
Dragonite (Shadow) DB+TP/SP,103,40,0
Drampa DB+Sw/DgP,83,40,0
Drapion PSt+Cr/AT,281,19,0
Drapion (Shadow) PSt+AT/Cr,49,40,0
Drifblim H+IW/SB,55,5,0
Drifblim (Shadow) H+SB/IW,66,5,0
Druddigon DT+NS/RT,270,11,0
Dubwool DK+BS/Pbk,281,11,0
Dudunsparce RO+BS/DR,122,5,0
Dunsparce RO+DR/RS,136,5,0
Duraludon DT+DC/FC,121,13,0
Durant BBi+XS/SE,321,11,0
Dusknoir A+DyP/ShP,58,5,0
Dusknoir (Shadow) A+DyP/ShP,79,5,0
Eelektross VS+DC/Tb,293,11,0
Eldegoss BS+GK/EB,593,6,22
Electabuzz TS+TP/Re,278,11,0
Electabuzz (Shadow) TS+TP/Tb,181,13,0
Electivire TS+WC/IP,158,5,0
Electivire (Shadow) TS+WC/IP,123,40,0
Electrode VS+FoP/D,295,19,0
Electrode (Hisuian) TS+WC/Sw,260,29,0
Electrode (Shadow) VS+FoP/D,154,5,0
Emboar E+BB/RS,92,40,0
Emboar (Shadow) E+BB/RS,105,40,0
Empoleon MSo+HC/DrlP,31,40,0
Empoleon (Shadow) MSo+HC/DrlP,47,40,0
Enamorus (Incarnate) FW+Fl/DG,872,3,88
Enamorus (Therian) FW+MF/M,898,3,94
Entei FS+FmC/ScS,141,13,0
Entei (Shadow) FS+FmC/ScS,438,11,0
Escavalier BBi+RSh/DR,310,11,0
Escavalier (Shadow) BBi+DR/RSh,128,21,0
Espeon Cf+PsF/SB,134,5,0
Eternatus DT+DyC/SlB,90,5,0
Excadrill MS+DR/RS,27,40,0
Excadrill (Shadow) MS+DR/RS,27,40,0
Exeggutor Cf+SeB/P,162,5,0
Exeggutor (Alolan) DT+SeB/DM,295,37,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,215,5,0
Exeggutor (Shadow) Cf+SeB/P,198,5,0
Exploud A+Cr/DV,147,13,0
Exploud (Shadow) A+Cr/DV,384,11,0
Falinks C+SP/Mh,145,13,0
Fearow Pk+DrlP/DR,151,5,0
Feraligatr SC+HC/IB,78,40,0
Feraligatr (Shadow) SC+HC/IB,94,40,0
Ferrothorn BS+PW/FC,228,26,0
Ferrothorn (Shadow) BS+PW/FC,150,37,0
Flamigo WA+UH/BrB,872,3,88
Flapple DB+Fl/SeB,233,13,0
Flareon E+HW/SP,96,40,0
Floatzel W+AJ/Sw,152,5,0
Florges FW+CW/TBl,234,2,0
Flygon DT+Tw/ST,86,5,0
Flygon (Shadow) DT+Tw/ST,111,5,0
Forretress VS+RT/ST,64,5,0
Forretress (Shadow) VS+RT/ST,70,5,0
Fraxure DT+AT/NS,153,5,0
Froslass PS+Av/SB,76,5,0
Froslass (Shadow) PS+Av/SB,95,5,0
Frosmoth PS+IB/BBu,416,3,0
Furfrou SkP+S/GK,155,13,0
Furret SkP+Sw/BkB,382,11,0
Gabite MS+Tw/Dg,64,40,0
Gabite (Shadow) MS+Tw/Dg,81,40,0
Gallade PC+CC/LB,93,40,0
Gallade (Shadow) PC+CC/LB,112,40,0
Galvantula VS+D/CP,375,35,0
Galvantula (Shadow) VS+D/CP,235,29,0
Garbodor Inf+BS/SeB,306,27,0
Garbodor (Shadow) Inf+BS/SeB,145,37,0
Garchomp DT+ST/Tw,104,5,0
Garchomp (Shadow) DT+ST/Tw,114,5,0
Gardevoir Ch+TAx/SB,484,19,0
Gardevoir (Shadow) Ch+TAx/SB,762,3,62
Garganacl MS+RT/RB,48,48,0
Gastrodon MSl+BS/WP,82,5,0
Genesect FC+XS/TBN,114,21,0
Genesect (Burn) FC+XS/TBB,114,21,0
Genesect (Chill) FC+XS/TBC,114,21,0
Genesect (Douse) FC+XS/TBD,114,21,0
Genesect (Shock) FC+XS/TBS,114,21,0
Gengar SC+ShP/SB,59,40,0
Gengar (Shadow) SC+ShP/SB,59,40,0
Gholdengo H+SB/PG,64,5,0
Gigalith MSl+SP/MeB,116,5,0
Gigalith (Shadow) MSl+MeB/RS,143,5,0
Girafarig Cf+PsF/TBl,143,5,0
Girafarig (Shadow) Cf+PsF/TBl,168,5,0
Giratina (Altered) DB+DC/SS,144,3,0
Giratina (Altered) (Shadow) DB+DC/SS,185,3,0
Giratina (Origin) SC+SB/DgP,194,3,0
Glaceon IS+Av/WP,410,11,0
Glalie PS+Av/SB,130,5,0
Glalie (Shadow) PS+Av/SB,156,5,0
Gligar WA+NS/AA,100,80,0
Gligar (Shadow) WA+NS/AA,171,2,0
Glimmora RTh+MeB/PG,340,27,0
Gliscor WA+Acr/NS,211,27,0
Gliscor (Shadow) WA+Acr/NS,208,3,0
Gogoat VW+LB/RS,320,27,0
Golbat WA+AC/SB,445,3,0
Golbat (Shadow) WA+AC/SB,872,3,88
Golduck Cf+CrC/Li,113,5,0
Golduck (Shadow) Cf+CrC/Li,136,5,0
Golem MSl+SE/RB,95,5,0
Golem (Alolan) VS+RB/WC,111,5,0
Golem (Alolan) (Shadow) VS+WC/RB,141,5,0
Golem (Shadow) MSl+SE/RB,26,32,0
Golisopod FC+XS/AJ,70,40,0
Golurk A+ShP/DyP,63,5,0
Golurk (Shadow) A+ShP/DyP,66,5,0
Goodra DB+AT/PW,132,21,0
Gorebyss Cf+WP/P,605,3,25
Gothitelle Cf+RS/FS,290,11,0
Gothitelle (Shadow) Cf+RS/FS,145,21,0
Gourgeist (Average) I+SB/SeB,221,11,0
Gourgeist (Large) I+SB/SeB,212,11,0
Gourgeist (Small) I+SB/SeB,104,13,0
Gourgeist (Super) I+SB/SeB,205,11,0
Grafaiai MSl+PF/SlB,116,5,0
Granbull Ch+CC/Cr,491,19,0
Granbull (Shadow) Ch+CC/Cr,762,3,62
Grapploct W+SP/IP,121,5,0
Graveler MSl+RS/Dg,111,5,0
Graveler (Alolan) VS+SE/RB,159,21,0
Graveler (Alolan) (Shadow) VS+SE/RB,200,21,0
Graveler (Shadow) MSl+RS/Dg,44,32,0
Greedent MS+BS/TBl,126,21,0
Greninja WSh+HC/NS,100,40,0
Greninja (Shadow) WSh+HC/NS,116,40,0
Grimmsnarl SkP+FoP/PR,189,5,0
Grotle RL+BS/EB,256,29,0
Grotle (Shadow) RL+BS/EB,435,19,0
Groudon MS+PrB/FiP,54,40,0
Groudon (Shadow) MS+PrB/FiP,72,40,0
Grumpig Psy+DyP/SB,93,13,0
Grumpig (Shadow) Psy+DyP/SB,116,13,0
Gumshoos Bi+RT/Cr,533,0,8
Gurdurr LK+BkB/SE,146,13,0
Gurdurr (Shadow) LK+BkB/SE,415,3,0
Guzzlord DT+BrS/DC,120,13,0
Gyarados DB+AT/Tw,78,40,0
Gyarados (Shadow) DB+AT/Tw,93,40,0
Hariyama FPm+UH/HS,178,37,0
Hariyama (Shadow) FPm+UH/HS,141,5,0
Hatterene PC+Psh/PW,161,40,0
Hawlucha LK+FlP/AA,529,19,7
Haxorus DT+DC/S,170,5,0
Heatmor FS+TP/Ft,147,13,0
Heatran FS+MgS/SE,104,5,0
Heatran (Shadow) FS+MgS/SE,137,5,0
Heliolisk VS+BkS/PbC,324,2,0
Heracross FC+UH/RT,135,13,0
Hippowdon SdA+WBR/ScS,40,40,0
Hippowdon (Shadow) SdA+WBR/ScS,54,40,0
Hitmonchan C+IP/TP,144,13,0
Hitmonchan (Shadow) C+IP/TP,428,3,0
Hitmonlee DK+CC/BkB,154,5,0
Hitmonlee (Shadow) DK+CC/BkB,187,5,0
Hitmontop C+CC/TAx,157,21,0
Hitmontop (Shadow) C+CC/TAx,417,11,0
Ho-Oh I+BrB/SF,496,35,0
Ho-Oh (Shadow) I+BrB/SF,728,3,54
Honchkrow Pk+BrB/DP,847,3,82
Honchkrow (Shadow) Pk+BrB/DP,796,3,70
Hoopa A+SB/P,109,13,0
Hoopa (Unbound) Cf+SB/DP,192,5,0
Houndoom Sn+FoP/Ft,175,5,0
Houndoom (Shadow) Sn+FoP/Ft,207,5,0
Houndstone L+SB/PsF,271,3,0
Huntail WG+AT/Cr,162,13,0
Hydrapple DT+SeB/O,174,13,0
Hydreigon DB+BrS/DgP,83,40,0
Hydreigon (Shadow) DB+BrS/Fl,100,40,0
Hypno Cf+TP/SB,67,48,0
Hypno (Shadow) Cf+TP/IP,297,3,0
Illumise Tk+DG/SvW,529,0,7
Incineroar Sn+BrS/BB,135,5,0
Indeedee (Female) Ex+P/EB,190,37,0
Indeedee (Male) Ex+SB/P,154,13,0
Infernape FS+CC/BB,415,11,0
Infernape (Shadow) FS+CC/BB,470,3,0
Inteleon WG+S/SB,724,3,53
Jellicent H+S/SB,51,5,0
Jirachi Cf+DD/AuS,66,5,0
Jolteon VS+D/LR,187,21,0
Jumpluff FW+Acr/EB,648,0,35
Jumpluff (Shadow) FW+Acr/AA,550,0,12
Jynx Cf+Av/Psh,137,5,0
Kabutops FC+SE/WP,834,3,79
Kabutops (Shadow) FC+SE/WP,834,3,79
Kangaskhan LK+PUP/O,284,11,0
Kartana FC+LB/SSw,382,3,0
Kecleon SkP+FoP/IB,133,5,0
Keldeo (Ordinary) PJ+HP/SSw,639,3,33
Keldeo (Resolute) LK+SeS/AJ,86,40,0
Kilowattrel TS+Acr/AA,421,3,0
Kingambit MSo+FoP/FB,153,21,0
Kingdra DB+Sw/O,310,11,0
Kingdra (Shadow) DB+Sw/O,81,40,0
Kingler MS+Crbh/VG,103,40,0
Klang MSo+VG/Tb,77,88,0
Klawf MSl+Bd/RT,107,5,0
Kleavor FC+XS/SE,398,3,0
Klefki A+FoP/PR,98,5,0
Klinklang MSo+MrS/ZC,300,27,0
Komala RO+Pbk/Bd,163,5,0
Kommo-o DT+ClS/UH,113,5,0
Krookodile MSl+Cr/ST,47,32,0
Kyogre W+Av/OP,728,3,54
Kyogre (Shadow) W+Av/S,677,3,42
Kyurem DB+G/DC,85,40,0
Kyurem (Black) DT+FuB/FSh,184,5,0
Kyurem (White) DB+FuF/IBu,210,13,0
Lairon MSo+RT/RS,119,13,0
Lairon (Shadow) MSo+RT/RS,147,5,0
Landorus (Incarnate) MS+RS/EP,68,40,0
Landorus (Therian) MS+SSt/SE,71,40,0
Lanturn Sp+S/Tb,297,27,0
Lapras Psy+SpA/IB,320,3,0
Lapras (Shadow) Psy+SpA/IB,132,13,0
Latias DB+MsB/AuS,246,11,0
Latias (Shadow) DB+MsB/AuS,125,5,0
Latios DB+AuS/LrP,145,13,0
Latios (Shadow) DB+AuS/LrP,114,40,0
Leafeon BS+LB/LR,200,13,0
Leavanny SC+LB/XS,282,37,0
Lickilicky RO+BS/SB,235,3,0
Lilligant Ch+PlB/HB,703,0,48
Lilligant (Hisuian) BS+UH/PlB,205,13,0
Lokix SkP+XS/TBl,141,5,0
Lopunny DK+TAx/FiP,345,35,0
Lucario FPm+AuS/SB,134,5,0
Ludicolo A+WBW/LfS,139,5,0
Lugia DT+A/Fl,384,0,0
Lugia (Shadow) DT+Fl/FS,134,37,0
Lumineon W+AT/SvW,480,11,0
Lunala SC+SB/M,316,3,0
Lunatone Psy+WBI/RS,41,40,0
Lurantis Lf+LB/SP,272,37,0
Luxray Sn+WC/PsF,235,37,0
Luxray (Shadow) Sn+WC/PsF,173,5,0
Lycanroc (Dusk) SkP+SE/TBl,384,3,0
Lycanroc (Midday) SkP+SE/DR,381,3,0
Lycanroc (Midnight) C+PsF/Cr,161,21,0
Machamp KC+CrC/RS,161,13,0
Machamp (Shadow) KC+CrC/RS,108,40,0
Machoke KC+CrC/DyP,203,29,0
Machoke (Shadow) KC+CrC/DyP,183,13,0
Magcargo I+RT/HW,334,11,0
Magmar E+FiP/ScS,133,5,0
Magmar (Shadow) E+FiP/ScS,102,40,0
Magmortar KC+FiP/Tb,418,11,0
Magmortar (Shadow) KC+FiP/Tb,106,40,0
Magneton VS+D/MgB,158,29,0
Magneton (Shadow) VS+MgB/D,158,5,0
Magnezone VS+WC/MrS,109,5,0
Magnezone (Shadow) VS+WC/MrS,125,5,0
Malamar Psy+FoP/SP,69,40,0
Malamar (Shadow) Psy+FoP/SP,83,40,0
Mamoswine PS+ISp/HH,55,40,0
Mamoswine (Shadow) PS+ISp/HH,69,40,0
Mandibuzz Sn+FoP/SB,316,35,0
Manectric Sn+WC/PsF,196,21,0
Manectric (Shadow) Sn+WC/PsF,114,40,0
Mantine WA+AA/IB,898,3,94
Maractus BS+AA/PlB,370,11,0
Marowak MSl+BC/RS,91,5,0
Marowak (Alolan) H+SBo/FW,295,3,0
Marowak (Alolan) (Shadow) H+SBo/FW,73,5,0
Marowak (Shadow) MSl+BC/RS,102,5,0
Marshadow SC+CC/TP,91,5,0
Marshtomp MS+S/MB,63,40,0
Marshtomp (Shadow) MS+S/MB,63,40,0
Masquerain Inf+AC/Lu,493,0,0
Maushold MS+Sw/Cr,159,13,0
Meganium VW+FP/Eq,192,29,0
Meganium (Shadow) VW+FP/Eq,156,5,0
Melmetal TS+DbI/SP,262,27,0
Meloetta (Aria) Cf+Psh/DG,125,5,0
Meowscarada Lf+NS/FP,230,5,0
Meowstic (Female) Cf+SB/P,331,11,0
Meowstic (Male) Cf+Tb/P,331,11,0
Mesprit Cf+Sw/FS,110,5,0
Metagross SC+MM/Eq,82,5,0
Metagross (Shadow) SC+MM/Eq,89,5,0
Metang FC+Psh/GB,77,5,0
Metang (Shadow) FC+Psh/GB,84,5,0
Mew SC+Psh/WC,75,40,0
Mewtwo PC+Pst/SB,106,40,0
Mewtwo (Armored) Cf+Pst/DyP,260,19,0
Mewtwo (Shadow) PC+Pst/SB,125,40,0
Mienshao FPm+BrS/BkB,188,5,0
Mightyena SkP+Cr/PF,401,3,0
Mightyena (Shadow) SkP+Cr/PF,477,3,0
Milotic W+AT/Wr,90,5,0
Milotic (Shadow) W+AT/Wr,111,5,0
Miltank RO+BS/IB,237,11,0
Misdreavus A+SS/DP,348,11,0
Misdreavus (Shadow) A+SS/DP,109,13,0
Mismagius H+SB/DP,74,5,0
Mismagius (Shadow) H+SB/DG,97,5,0
Moltres WA+Fl/HW,116,5,0
Moltres (Galarian) SkP+Fl/BrB,113,13,0
Moltres (Shadow) WA+Fl/HW,153,5,0
Morpeko (Full Belly) TS+AuW/PsF,287,29,0
Mr. Mime Psy+SB/P,429,3,0
Mr. Mime (Galarian) Cf+IP/TAx,145,5,0
Mr. Rime IS+IW/P,138,13,0
Mudbray MSl+BS/Eq,117,5,0
Mudsdale MSl+BS/Eq,96,5,0
Muk PJ+TP/DP,256,11,0
Muk (Alolan) PJ+DP/AS,256,11,0
Muk (Alolan) (Shadow) PJ+DP/AS,314,11,0
Muk (Shadow) PJ+DP/TP,314,11,0
Munchlax Tk+BS/Bd,281,11,0
Musharna CB+Psh/DG,82,5,0
Naganadel PJ+DC/SlB,307,11,0
Necrozma PC+DP/FS,108,5,0
Necrozma (Dawn Wings) SC+DP/MoG,87,13,0
Necrozma (Dusk Mane) SC+DP/Stl,98,13,0
Nidoking FC+ST/Mh,30,40,0
Nidoking (Shadow) FC+ST/Mh,45,40,0
Nidoqueen MSl+PF/SE,49,5,0
Nidoqueen (Shadow) MSl+PF/SE,33,32,0
Nihilego PJ+PG/SlB,280,11,0
Ninetales E+WBF/Ov,279,3,0
Ninetales (Alolan) PS+WBI/CW,170,13,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,126,40,0
Ninetales (Shadow) E+WBF/Ov,119,5,0
Noctowl WA+SB/SA,109,13,0
Noivern AS+HW/Hu,338,11,0
Obstagoon C+NS/CrC,471,0,0
Obstagoon (Shadow) C+CrC/NS,227,29,0
Octillery LO+WP/AB,93,40,0
Oinkologne Tk+BS/TBl,276,3,0
Oinkologne (Female) Tk+BS/TBl,248,3,0
Omastar MS+RS/RB,52,40,0
Omastar (Shadow) MS+RS/RB,52,40,0
Oranguru Cf+BrS/TBl,85,5,0
Oricorio (Baile) AS+AC/AA,694,3,46
Oricorio (Pa'u) AS+AC/AA,694,3,46
Oricorio (Pom-Pom) AS+AC/AA,593,0,22
Oricorio (Sensu) AS+AC/AA,694,11,46
Overqwil PJ+AT/DP,132,21,0
Palkia DB+AT/DM,96,40,0
Palkia (Origin) DB+AT/DM,99,40,0
Palkia (Shadow) DB+AT/DM,120,40,0
Palossand A+SB/ST,42,5,0
Pangoro KC+CC/NS,404,19,0
Parasect FC+XS/CP,313,37,0
Passimian C+CC/BkB,169,21,0
Pawmot TS+BkB/WC,155,5,0
Pelipper WA+WBW/Hu,559,3,14
Perrserker SC+CC/FoP,282,3,0
Pidgeot WA+AC/BrB,440,3,0
Pidgeot (Shadow) WA+BrB/AC,872,3,88
Pignite E+RT/FmC,145,5,0
Pignite (Shadow) E+RT/FmC,166,5,0
Piloswine PS+Av/ISp,51,40,0
Piloswine (Shadow) PS+Av/ISp,51,40,0
Pinsir FC+CC/XS,405,3,0
Pinsir (Shadow) FC+CC/XS,178,13,0
Politoed MS+WBW/Eq,118,13,0
Politoed (Shadow) MS+WBW/Eq,54,32,0
Poliwrath C+IW/Sc,155,29,0
Poliwrath (Shadow) C+IW/Sc,497,11,0
Polteageist H+SB/DP,81,5,0
Porygon-Z LO+TA/Bl,100,40,0
Porygon-Z (Shadow) LO+TA/Bl,117,40,0
Porygon2 LO+TA/ZC,190,29,0
Porygon2 (Shadow) LO+TA/ZC,90,40,0
Primarina W+DV/HC,164,5,0
Primeape KC+RF/CC,102,40,0
Primeape (Shadow) KC+RF/IP,119,40,0
Probopass Sp+RS/ZC,200,26,0
Probopass (Shadow) Sp+RS/ZC,105,13,0
Purugly SC+AA/T,414,11,0
Purugly (Shadow) SC+AA/T,493,11,0
Pyroar I+FmC/DP,393,11,0
Quagsire MS+AT/SE,195,3,0
Quagsire (Shadow) MS+AT/SE,41,32,0
Quaquaval WA+CC/HC,96,40,0
Qwilfish PSt+AT/IB,898,3,94
Qwilfish (Hisuian) PJ+AT/DP,124,21,0
Qwilfish (Shadow) PSt+AT/IB,508,3,2
Raichu TS+BkB/WC,281,3,0
Raichu (Alolan) TS+TBl/WC,281,3,0
Raikou TS+WC/AuS,278,11,0
Raikou (Shadow) TS+WC/AuS,99,40,0
Rampardos SD+RS/Ft,597,19,23
Rampardos (Shadow) SD+RS/Ft,610,3,26
Rapidash I+WC/FmC,148,13,0
Rapidash (Galarian) FW+BS/WC,486,19,0
Rapidash (Shadow) I+FmC/WC,465,11,0
Raticate (Alolan) QA+Cr/HF,198,13,0
Raticate (Alolan) (Shadow) QA+Cr/HF,109,48,0
Rayquaza DT+BkS/DrA,455,11,0
Regice LO+T/Bl,119,21,0
Regice (Shadow) LO+T/Bl,296,11,0
Regidrago DB+DrE/VG,100,5,0
Regieleki VS+ThC/HB,248,29,0
Regigigas HPI+CrG/T,461,35,0
Regigigas (Shadow) HPI+CrG/T,703,11,48
Regirock LO+SE/FB,78,5,0
Regirock (Shadow) LO+SE/FB,106,5,0
Registeel LO+FB/ZC,358,30,0
Registeel (Shadow) LO+FB/ZC,209,11,0
Relicanth WG+AT/AP,311,11,0
Reshiram DB+Cr/Ov,160,13,0
Reuniclus Ch+Psh/SB,119,13,0
Reuniclus (Shadow) Ch+Psh/SB,140,13,0
Revavroom MSo+GS/GB,328,27,0
Rhydon MSl+SE/S,93,5,0
Rhydon (Shadow) MSl+SE/S,33,32,0
Rhyperior MSl+BkS/RW,91,5,0
Rhyperior (Shadow) MSl+RW/BkS,34,32,0
Ribombee FW+DG/BBu,457,3,0
Rillaboom RL+DrB/FP,276,29,0
Roserade PSt+WBF/LfS,157,13,0
Rotom A+Tb/OW,271,11,0
Rotom (Fan) A+Tb/OW,129,13,0
Rotom (Frost) TS+Tb/Bl,212,29,0
Rotom (Heat) TS+Ov/Tb,254,3,0
Rotom (Mow) TS+Tb/LfS,200,13,0
Rotom (Wash) TS+Tb/HP,187,29,0
Runerigus SC+RT/SB,118,3,0
Salamence DT+Fl/BrS,132,5,0
Salamence (Shadow) DT+Fl/BrS,115,40,0
Salazzle I+PF/DgP,114,13,0
Samurott FC+HC/Mh,85,40,0
Samurott (Hisuian) FC+IW/DP,834,3,79
Samurott (Shadow) FC+HC/Mh,100,40,0
