Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,688,55,68
Corviknight SdA+AC/IH,577,55,28
Snorlax (Shadow) Psy+BS/Eq,302,15,0
Corviknight (Shadow) SdA+AC/Pbk,468,15,0
Melmetal TS+DbI/DyP,722,35,80
Virizion DK+LB/SSw,750,35,90
Zygarde (Complete Forme) DT+Cr/Bd,399,0,0
Empoleon MSo+HC/DrlP,392,10,0
Empoleon (Shadow) MSo+HC/DrlP,468,10,0
Mimikyu SC+SS/PR,159,10,0
Snorlax Psy+BS/Eq,519,10,7
Florges FW+CW/DV,530,0,11
Moltres (Galarian) SkP+Fl/BrB,287,15,0
Feraligatr (Shadow) SC+HC/IB,75,40,0
Feraligatr SC+HC/IB,320,10,0
Jellicent H+S/SB,385,30,0
Giratina (Altered) DB+AP/ShF,330,10,0
Cramorant Pk+Dve/Fl,375,30,0
Guzzlord DT+BrS/SlB,195,10,0
Skeledirge I+TSo/SB,500,0,0
Rillaboom Scr+DrB/EP,647,15,53
Lapras Psy+SpA/IB,307,30,0
Lapras (Shadow) Psy+SpA/IB,363,30,0
Dusknoir A+DyP/ShP,508,30,3
Ninetales (Alolan) PS+WBI/CW,602,55,37
Dondozo W+S/O,248,30,0
Dusknoir (Shadow) A+DyP/ShP,527,10,10
Registeel LO+FC/FB,800,10,108
Blastoise Bi+HC/SkB,292,30,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,688,35,68
Forretress VS+RT/ST,752,15,91
Giratina (Altered) (Shadow) DB+AP/SS,440,30,0
Regidrago DB+DrE/VG,334,30,0
Ninetales E+WBF/EB,722,0,80
Cresselia PC+GK/M,727,0,82
Muk (Alolan) PJ+BrS/IP,335,35,0
Clefable FW+MM/DK,661,0,58
Talonflame I+Fl/BrB,392,50,0
Forretress (Shadow) VS+RT/ST,702,15,73
Walrein PS+ISp/Eq,544,0,16
Walrein (Shadow) PS+ISp/Eq,375,10,0
Deoxys (Defense) LK+PB/Tb,613,5,41
Runerigus SC+RT/SB,435,10,0
Steelix TF+PsF/Eq,398,35,0
Seaking Pk+DR/IW,340,10,0
Cresselia (Shadow) PC+GK/M,655,5,56
Steelix (Shadow) TF+PsF/Cr,583,55,30
Swampert MS+HC/Eq,313,10,0
Toucannon Pk+BBl/DrlP,405,15,0
Milotic (Shadow) W+AT/Wr,321,10,0
Primarina W+HC/M,75,40,0
Ampharos VS+BrS/TBl,449,30,0
Cradily (Shadow) Ac+RT/GK,588,0,32
Malamar (Shadow) Psy+FoP/SP,413,10,0
Ampharos (Shadow) VS+BrS/TBl,600,30,36
Talonflame (Shadow) I+Fl/BrB,116,60,0
Bellibolt SkP+PbC/ZC,375,30,0
Seismitoad MS+EP/IW,330,30,0
Annihilape LK+RF/IP,727,10,82
Miltank RO+BS/HH,481,10,0
Togekiss Pk+Psh/AuS,544,50,16
Malamar Psy+SP/FoP,394,30,0
Toucannon (Shadow) Pk+BBl/DrlP,150,40,0
Ninetales (Shadow) E+WBF/EB,688,5,68
Samurott FC+HC/Mh,380,30,0
Kingdra DB+S/Sw,297,30,0
Gyarados (Shadow) DB+AT/Tw,431,10,0
Muk (Alolan) (Shadow) PJ+BrS/IP,405,35,0
Golisopod FC+XS/AJ,439,30,0
Turtonator I+BrS/DC,489,0,0
Milotic W+AT/Wr,292,30,0
Bombirdier SkP+Fl/DR,355,15,0
Kingdra (Shadow) DB+S/Sw,45,40,0
Annihilape (Shadow) LK+RF/IP,683,10,66
Gyarados DB+AT/Tw,362,10,0
Oranguru Cf+BrS/TBl,313,35,0
Oinkologne (Female) TD+BS/TBl,808,10,111
Cradily Ac+RT/GK,461,0,0
Articuno PS+IW/Hu,688,35,68
Orthworm MSl+IH/RT,544,55,16
Piloswine (Shadow) PS+ISp/HH,193,40,0
Aromatisse FW+M/Psh,627,5,46
Tentacruel Ac+Sc/Pbk,488,0,0
Blastoise (Shadow) Bi+HC/SkB,352,30,0
Cofagrigus SC+SB/EB,435,10,0
Politoed (Shadow) MS+WBW/Eq,326,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,331,30,0
Genesect (Shock) FC+MgB/TBS,805,60,110
Swampert (Shadow) MS+HC/Eq,375,10,0
Drapion PSt+Cr/AT,297,15,0
Hippowdon (Shadow) SdA+WBR/EP,108,40,0
Piloswine PS+ISp/HH,530,15,11
Raikou (Shadow) TS+WC/AuS,586,15,31
Cobalion DK+SSw/SE,650,35,54
Doublade SC+SSw/IH,694,15,70
Hippowdon SdA+WBR/EP,336,10,0
Zapdos TS+DrlP/Tb,655,30,56
Gastrodon MSl+BS/EP,283,10,0
Samurott (Shadow) FC+HC/Mh,460,30,0
Lickilicky RO+BS/SB,478,10,0
Sandslash (Alolan) PS+IP/DR,719,15,79
Sylveon FW+DK/SB,393,30,0
Charizard DB+BB/AC,407,30,0
