Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,238,16,0
Corviknight SdA+AC/IH,393,16,0
Snorlax (Shadow) Psy+BS/Eq,516,0,5
Corviknight (Shadow) SdA+AC/Pbk,546,24,14
Melmetal TS+DbI/DyP,390,16,0
Virizion DK+LB/SSw,832,0,99
Zygarde (Complete Forme) DT+Cr/Bd,704,0,61
Empoleon MSo+HC/DrlP,449,24,0
Empoleon (Shadow) MSo+HC/DrlP,129,40,0
Mimikyu SC+SS/PR,492,0,0
Snorlax Psy+BS/Eq,647,0,44
Florges FW+CW/DV,454,0,0
Moltres (Galarian) SkP+Fl/BrB,376,32,0
Feraligatr (Shadow) SC+HC/IB,418,8,0
Feraligatr SC+HC/IB,396,32,0
Jellicent H+S/SB,446,8,0
Giratina (Altered) DB+AP/ShF,450,32,0
Cramorant Pk+Dve/Fl,533,0,10
Guzzlord DT+BrS/SlB,654,0,46
Skeledirge I+TSo/SB,347,16,0
Rillaboom Scr+DrB/EP,491,40,0
Lapras Psy+SpA/IB,365,24,0
Lapras (Shadow) Psy+SpA/IB,417,16,0
Dusknoir A+DyP/ShP,557,0,17
Ninetales (Alolan) PS+WBI/CW,316,0,0
Dondozo W+S/O,479,32,0
Dusknoir (Shadow) A+DyP/ShP,445,24,0
Registeel LO+FC/FB,444,32,0
Blastoise Bi+HC/SkB,708,0,62
Ninetales (Alolan) (Shadow) PS+WBI/CW,174,32,0
Forretress VS+RT/ST,312,8,0
Giratina (Altered) (Shadow) DB+AP/SS,671,8,51
Regidrago DB+DrE/VG,748,0,74
Ninetales E+WBF/EB,560,0,18
Cresselia PC+GK/M,319,40,0
Muk (Alolan) PJ+BrS/IP,311,0,0
Clefable FW+MM/DK,516,0,5
Talonflame I+Fl/BrB,372,16,0
Forretress (Shadow) VS+RT/ST,343,8,0
Walrein PS+ISp/Eq,380,0,0
Walrein (Shadow) PS+ISp/Eq,450,0,0
Deoxys (Defense) LK+PB/Tb,369,24,0
Runerigus SC+RT/SB,377,0,0
Steelix TF+PsF/Eq,444,0,0
Seaking Pk+DR/IW,560,8,18
Cresselia (Shadow) PC+GK/M,350,8,0
Steelix (Shadow) TF+PsF/Cr,340,32,0
Swampert MS+HC/Eq,533,0,10
Toucannon Pk+BBl/DrlP,459,8,0
Milotic (Shadow) W+AT/Wr,403,24,0
Primarina W+HC/M,441,24,0
Ampharos VS+BrS/TBl,313,8,0
Cradily (Shadow) Ac+RT/GK,391,16,0
Malamar (Shadow) Psy+FoP/SP,573,0,22
Ampharos (Shadow) VS+BrS/TBl,150,40,0
Talonflame (Shadow) I+Fl/BrB,437,16,0
Bellibolt SkP+PbC/ZC,387,16,0
Seismitoad MS+EP/IW,526,0,8
Annihilape LK+RF/IP,758,8,77
Miltank RO+BS/HH,617,0,35
Togekiss Pk+Psh/AuS,500,0,0
Malamar Psy+SP/FoP,593,0,28
Toucannon (Shadow) Pk+BBl/DrlP,516,0,5
Ninetales (Shadow) E+WBF/EB,415,16,0
Samurott FC+HC/Mh,445,40,0
Kingdra DB+S/Sw,590,0,27
Gyarados (Shadow) DB+AT/Tw,543,32,13
Muk (Alolan) (Shadow) PJ+BrS/IP,369,0,0
Golisopod FC+XS/AJ,724,24,67
Turtonator I+BrS/DC,667,0,50
Milotic W+AT/Wr,560,0,18
Bombirdier SkP+Fl/DR,580,0,24
Kingdra (Shadow) DB+S/Sw,477,32,0
Annihilape (Shadow) LK+RF/IP,728,0,68
Gyarados DB+AT/Tw,597,0,29
Oranguru Cf+BrS/TBl,533,16,10
Oinkologne (Female) TD+BS/TBl,510,0,3
