Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,288,27,0
Lickilicky RO+BS/SB,338,0,0
Corviknight SdA+AC/Pbk,693,0,57
Tinkaton FW+GH/Bd,449,9,0
Corviknight (Shadow) SdA+AC/Pbk,676,0,52
Florges FW+CW/DV,314,0,0
Empoleon (Shadow) MSo+HC/DrlP,738,0,70
Virizion DK+LB/SSw,459,27,0
Empoleon MSo+HC/DrlP,789,0,85
Moltres (Galarian) SkP+Fl/BrB,506,0,2
Jellicent H+S/SB,395,9,0
Forretress VS+RT/ST,666,0,49
Zygarde (Complete Forme) DT+Cr/Eq,159,27,0
Feraligatr (Shadow) SC+HC/IB,636,0,40
Ninetales (Alolan) PS+WBI/CW,183,36,0
Forretress (Shadow) VS+RT/ST,591,0,27
Kingdra DB+S/Sw,235,36,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,196,18,0
Registeel LO+FC/FB,653,0,45
Dusknoir A+DyP/ShP,407,9,0
Lapras Psy+SpA/IB,646,8,43
Blastoise RO+HC/SkB,385,0,0
Dusknoir (Shadow) A+DyP/ShP,226,17,0
Talonflame I+Fl/BrB,527,0,8
Lapras (Shadow) Psy+SpA/IB,646,8,43
Malamar (Shadow) Psy+FoP/SP,488,0,0
Walrein (Shadow) PS+ISp/Eq,252,9,0
Dondozo W+S/O,547,8,14
Malamar Psy+FoP/SP,408,0,0
Regidrago DB+DrE/VG,249,0,0
Walrein PS+ISp/Eq,265,27,0
Giratina (Altered) DB+DC/SS,281,6,0
Bellibolt SkP+PbC/ZC,262,45,0
Annihilape LK+RF/CC,198,36,0
Talonflame (Shadow) I+Fl/BrB,327,18,0
Annihilape (Shadow) LK+RF/CC,237,36,0
Kingdra (Shadow) DB+S/Sw,235,36,0
Ninetales E+WBF/EB,496,8,0
Cresselia PC+GK/M,343,8,0
Milotic W+AT/Wr,423,0,0
Steelix TF+PsF/Eq,325,18,0
Cradily Ac+RT/GK,233,27,0
Giratina (Altered) (Shadow) DB+DC/SS,173,63,0
Seaking Pk+DR/IW,761,8,77
Swampert MS+HC/Eq,347,17,0
Feraligatr SC+HC/IB,336,45,0
Oranguru Cf+BrS/TBl,340,0,0
Runerigus SC+RT/SB,215,27,0
Steelix (Shadow) TF+PsF/Cr,355,0,0
Cradily (Shadow) Ac+RT/GK,272,27,0
Cresselia (Shadow) PC+GK/M,318,18,0
Ninetales (Shadow) E+WBF/EB,194,18,0
Ampharos (Shadow) VS+BrS/TBl,171,36,0
Clefable FW+MM/M,530,8,9
Milotic (Shadow) W+AT/Wr,333,36,0
Turtonator I+BrS/DC,165,25,0
Ampharos VS+BrS/TBl,171,36,0
Raikou (Shadow) TS+WC/AuS,192,36,0
Togekiss Pk+Psh/AuS,738,0,70
Hippowdon SdA+WBR/EP,86,45,0
Orthworm MSl+RT/Eq,707,0,61
Toucannon Pk+BBl/DrlP,738,0,70
Aromatisse FW+Psh/M,207,54,0
Golisopod FC+XS/AJ,687,0,55
Gyarados DB+AT/Tw,748,100,73
Toucannon (Shadow) Pk+BBl/DrlP,727,100,67
Hydreigon (Shadow) DB+BrS/Fl,193,36,0
Seismitoad MS+EP/IW,260,15,0
Hippowdon (Shadow) SdA+WBR/EP,119,36,0
Melmetal TS+DbI/DyP,625,0,37
Primarina W+DV/HC,520,0,6
Cobalion DK+SSw/SE,490,9,0
Guzzlord DT+BrS/DC,112,35,0
Samurott FC+HC/Mh,789,0,85
Tentacruel Ac+Sc/Pbk,646,8,43
Tentacruel (Shadow) Ac+Sc/Pbk,485,18,0
Blastoise (Shadow) RO+HC/IB,544,9,13
Sylveon FW+M/SB,704,8,60
Dudunsparce RO+BS/DR,198,36,0
Gyarados (Shadow) DB+AT/Tw,721,99,65
Aurorus PS+WBI/MeB,156,27,0
Dragalge DT+AT/O,278,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,160,0,0
Stunfisk TS+MB/D,245,27,0
Scizor (Shadow) BP+NS/TBl,636,0,40
Weezing (Galarian) FW+BrS/Sl,210,45,0
Goodra DB+AT/PW,145,36,0
Oinkologne (Female) MSl+BS/TBl,540,0,12
Weezing (Galarian) (Shadow) FW+BrS/Sl,227,27,0
Gastrodon MSl+BS/EP,334,8,0
Kommo-o DT+ClS/UH,306,0,0
Ludicolo A+WBW/EB,440,9,0
Sandslash (Alolan) PS+IP/DR,154,18,0
Skeledirge I+TSo/SB,200,36,0
Swampert (Shadow) MS+HC/Eq,163,36,0
Aurorus (Shadow) PS+WBI/MeB,158,9,0
Cofagrigus SC+SB/DP,588,8,26
Crustle FC+XS/RW,423,9,0
Drapion PSt+Cr/AT,202,45,0
Samurott (Shadow) FC+HC/Mh,687,0,55
Drapion (Shadow) PSt+AT/Cr,218,27,0
Grumpig Psy+DyP/SB,464,8,0
Latias DB+MsB/AuS,308,0,0
Miltank RO+BS/IB,314,0,0
Stunfisk (Galarian) MS+RS/Eq,534,0,10
Articuno PS+IW/Hu,250,45,0
Politoed (Shadow) MS+WBW/Eq,642,0,42
Raikou TS+WC/AuS,384,36,0
Abomasnow (Shadow) PS+WBI/EB,114,0,0
Mandibuzz Sn+FoP/SB,615,8,34
