Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pelipper WA+WBW/Hu,323,42,0
Yveltal SkP+DP/ObW,491,12,0
Bronzong Cf+WBW/Pbk,547,3,15
Regirock LO+SE/FB,357,24,0
Slurpuff FW+EB/Ft,628,30,41
Tapu Fini WG+S/NM,393,6,0
Gliscor WA+Acr/NS,480,12,0
Greninja (Shadow) WSh+HC/NS,276,2,0
Hydreigon DB+BrS/DgP,256,38,0
Amoonguss (Shadow) A+FoP/GK,776,29,88
Pawmot TS+BkB/WC,842,6,109
Giratina (Origin) SC+SB/DgP,253,28,0
Latias (Shadow) DB+MsB/AuS,264,29,0
Lugia DT+A/Fl,375,21,0
Umbreon Sn+FoP/LR,458,31,0
Bellossom (Shadow) Ac+LB/DG,701,20,64
Genesect (Shock) FC+XS/TBS,889,2,124
Gourgeist (Small) I+SB/SeB,855,3,113
Machamp (Shadow) KC+CrC/RS,403,2,0
Magnezone VS+WC/MrS,820,2,102
Conkeldurr (Shadow) FPm+DyP/BrS,713,6,68
Regice LO+T/Bl,726,3,72
Registeel (Shadow) LO+FB/ZC,915,3,132
Oinkologne MSl+BS/TBl,463,3,0
Golurk (Shadow) A+ShP/DyP,427,20,0
Starmie (Shadow) Psy+AJ/PG,266,20,0
Typhlosion I+BB/TP,603,2,33
Dodrio Pk+DrlP/BrB,432,29,0
Genesect (Burn) FC+XS/TBB,889,2,124
Perrserker SC+CC/FoP,839,11,108
Solrock Psy+WBF/RS,193,20,0
Electivire TS+WC/IP,433,29,0
Gogoat VW+LB/RS,619,3,38
Lucario FPm+AuS/SB,776,2,88
Toedscruel MSl+SeB/EP,559,3,19
Typhlosion (Shadow) I+BB/TP,515,7,5
Blaziken E+AuS/BB,647,15,47
Magnezone (Shadow) VS+WC/MrS,795,2,94
Cofagrigus (Shadow) SC+SB/DP,751,3,80
Throh (Shadow) LK+BkB/BS,619,7,38
Camerupt I+EP/RT,328,33,0
Decidueye A+FP/SSh,789,11,92
Gallade (Shadow) PC+CC/LB,409,2,0
Gholdengo H+SB/PG,886,2,123
Lunatone Psy+WBI/RS,193,20,0
Armarouge I+Psh/FmC,403,30,0
Reshiram DB+FuF/DM,397,2,0
Skuntank PJ+Cr/TBl,321,38,0
Victreebel (Shadow) Ac+LB/SlB,820,2,102
Pangoro KC+CC/NS,381,38,0
Skuntank (Shadow) PJ+Cr/TBl,384,38,0
Starmie Psy+AJ/PG,240,20,0
Bellossom Ac+LB/DG,691,3,61
Decidueye (Hisuian) PC+AuS/TBl,676,20,56
Flygon (Shadow) DT+Tw/ST,333,6,0
Garganacl MS+RT/RB,328,6,0
Gliscor (Shadow) WA+Acr/NS,331,29,0
Victreebel Ac+LB/SlB,845,2,110
Cetitan PS+ISp/SP,701,38,64
Mew SC+Psh/WC,572,21,23
Sandslash SdA+NS/RT,312,38,0
Charizard DB+BB/AC,606,2,34
Raichu TS+BkB/WC,376,11,0
Slowbro Cf+DrP/IB,301,4,0
Toxicroak PSt+DyP/SB,883,6,122
Toxicroak (Shadow) PSt+DyP/SB,855,6,113
Amoonguss A+FoP/GK,660,3,51
Electivire (Shadow) TS+WC/IP,475,11,0
Flamigo WA+UH/BrB,622,15,39
Avalugg IF+IW/Cr,833,3,106
Flygon DT+Tw/ST,305,42,0
Golurk A+ShP/DyP,385,38,0
Incineroar Sn+BrS/BB,358,30,0
Torterra MSl+FP/ST,476,38,0
Victini Cf+VC/Psh,322,3,0
Genesect (Chill) FC+XS/TBC,889,2,124
Meganium (Shadow) VW+FP/Eq,883,29,122
Morpeko (Full Belly) TS+AuW/PsF,515,3,5
Palkia (Origin) DB+AT/DM,75,41,0
Venusaur VW+FP/Sl,691,38,61
Venusaur (Shadow) VW+FP/Sl,896,2,126
Xerneas Geo+CC/M,628,3,41
Dhelmise SC+SB/BrS,845,2,110
Heracross FC+UH/RT,889,2,124
Palkia DB+AT/DM,321,28,0
Blacephalon I+MdB/SB,845,6,110
Conkeldurr FPm+DyP/BrS,383,38,0
Latios (Shadow) DB+AuS/LrP,290,20,0
Zygarde (50% Forme) DT+Cr/Eq,413,6,0
Dragonite (Shadow) DB+TP/SP,300,15,0
Genesect (Douse) FC+XS/TBD,889,2,124
Machamp KC+CrC/RS,641,33,45
Ferrothorn BS+PW/FC,949,2,143
Hawlucha LK+FlP/AA,550,3,16
Charizard (Shadow) DB+BB/AC,410,42,0
Dubwool DK+BS/Pbk,556,39,18
Gallade PC+CC/LB,723,3,71
Scizor BP+NS/TBl,871,2,118
Slowbro (Shadow) Cf+DrP/IB,276,3,0
Wailord RO+S/Bl,239,1,0
Raichu (Alolan) TS+TBl/WC,380,11,0
Thievul SkP+NS/PR,597,3,31
Uxie Cf+Sw/FS,372,21,0
Ferrothorn (Shadow) BS+PW/FC,949,2,143
Garchomp (Shadow) DT+ST/Tw,345,6,0
Meganium VW+FP/Eq,729,3,73
Scrafty C+FoP/TP,442,21,0
Greninja WSh+HC/NS,220,2,0
Throh LK+FB/BS,720,7,70
Vikavolt (Shadow) VS+XS/D,770,2,86
Roserade PSt+WBF/LfS,770,2,86
Snorlax L+BS/Eq,650,4,48
Altaria DB+SA/Ft,387,33,0
Baxcalibur DB+GlR/Av,402,38,0
Gengar (Shadow) SC+ShP/SB,795,2,94
Salamence (Shadow) DT+Fl/BrS,314,20,0
Clodsire PSt+SE/Eq,600,2,32
Barbaracle FC+CrC/SE,241,19,0
Lurantis Lf+LB/SP,748,64,79
Drampa DB+Sw/DgP,332,33,0
Poliwrath (Shadow) C+IW/Sc,619,6,38
Thundurus (Incarnate) (Shadow) TS+TP/BkB,644,20,46
Ursaring (Shadow) SC+Sw/CC,432,11,0
Dialga (Origin) DB+ROT/IH,751,3,80
Galvantula VS+D/Lu,820,2,102
Garchomp DT+ST/Tw,305,33,0
Latios DB+AuS/LrP,276,38,0
Lokix SkP+XS/TBl,789,2,92
Overqwil PJ+AT/DP,386,38,0
Shelgon (Shadow) DB+Tw/Ft,348,24,0
Sliggoo DB+BS/DgP,308,46,0
Camerupt (Shadow) I+EP/RT,407,33,0
Centiskorch E+HW/Lu,600,4,32
Regirock (Shadow) LO+SE/FB,227,19,0
Noctowl WA+SB/Re,450,30,0
Toxtricity Ac+WC/PUP,496,6,0
Kingambit MSo+FoP/FB,716,20,69
Torterra (Shadow) MSl+FP/ST,698,2,63
Altaria (Shadow) DB+SA/Ft,417,20,0
Magneton (Shadow) VS+MgB/D,783,2,90
Poliwrath C+IW/Sc,483,6,0
Hariyama FPm+UH/HS,334,38,0
Shelgon DB+Tw/Ft,550,2,16
Suicune IF+IB/Sc,343,15,0
Marshadow SC+CC/TP,827,6,104
Metagross SC+MM/Eq,855,2,113
Piloswine PS+Av/ISp,704,29,65
Ceruledge I+SB/FmC,506,2,2
Chesnaught (Shadow) LK+FP/SP,827,11,104
Pidgeot WA+Tw/BrB,465,29,0
Reshiram (Shadow) DB+FuF/DM,339,19,0
Torkoal E+FW/Ov,638,7,44
Gigalith LO+SP/MeB,303,33,0
Piloswine (Shadow) PS+Av/ISp,896,2,126
Slowbro (Galarian) Cf+DrP/SlB,405,3,0
Tapu Lele A+NM/Psh,528,3,9
Tyranitar DB+BrS/SE,229,29,0
Excadrill (Shadow) MS+DR/RS,845,2,110
Galvantula (Shadow) VS+D/Lu,783,2,90
Urshifu (Single Strike) SkP+Pbk/DyP,408,38,0
Chesnaught LK+FP/SP,581,3,26
Quaquaval LK+CC/HC,423,1,0
Dragonite DB+TP/SP,489,16,0
Snorlax (Shadow) L+BS/Eq,553,30,17
Arctibax DB+Av/DC,540,3,13
Muk (Shadow) PJ+DP/TP,575,3,24
Tyranitar (Shadow) DB+BrS/SE,251,29,0
Glalie PS+Av/SB,632,38,42
Hariyama (Shadow) FPm+UH/HS,688,24,60
Ho-Oh I+BrB/SF,353,12,0
Pidgeot (Shadow) WA+BrB/Tw,363,29,0
Mamoswine PS+ISp/HH,896,2,126
Arcanine (Shadow) FF+WC/PsF,450,3,0
Volcanion I+Sc/Ov,298,28,0
Enamorus (Therian) FW+MF/M,874,3,119
Palkia (Shadow) DB+AT/DM,76,41,0
Salamence DT+Fl/BrS,350,33,0
Sinistcha A+SB/EB,770,11,86
Vikavolt VS+XS/Fl,808,2,98
Chimecho A+Psh/SB,515,12,5
Druddigon DT+NS/RT,309,33,0
Hypno Cf+TP/SB,503,4,1
Qwilfish (Shadow) PSt+AT/SB,566,6,21
Glalie (Shadow) PS+Av/SB,896,2,126
Magneton VS+MgB/D,808,2,98
Samurott (Hisuian) FC+IW/DP,547,4,15
Scolipede (Shadow) PSt+AT/Mh,613,2,36
Avalugg (Hisuian) PS+RS/IW,405,21,0
Leavanny SC+LB/XS,871,2,118
Gengar SC+ShP/SB,798,6,95
Keldeo (Resolute) LK+SeS/AJ,434,1,0
Sandaconda MSl+EP/Wr,581,3,26
Serperior VW+FP/AA,726,3,72
Weezing (Shadow) RO+SlB/SB,363,38,0
Metagross (Shadow) SC+MM/Eq,827,2,104
Kartana FC+LB/SSw,889,2,124
Kilowattrel TS+Acr/AA,417,29,0
Machoke (Shadow) KC+CrC/DyP,525,6,8
Xatu (Shadow) Pk+Psh/SB,479,29,0
Dewgong IS+IW/DR,647,4,47
Electrode (Shadow) VS+FoP/D,534,3,11
Genesect FC+XS/TBN,889,2,124
Mamoswine (Shadow) PS+ISp/HH,871,2,118
Rapidash (Galarian) FW+BS/WC,745,3,78
Muk PJ+TP/DP,578,7,25
Tauros (Aqua) DK+AJ/TBl,408,28,0
Fearow Pk+DrlP/DR,503,3,1
Mudsdale MSl+BS/Eq,350,38,0
Swanna (Shadow) G+AJ/Fl,384,24,0
Weezing RO+SlB/SB,550,7,16
Zoroark (Hisuian) SC+SB/FoP,798,11,95
Bruxish Cf+AT/PsF,226,11,0
Wyrdeer Cf+WC/St,559,3,19
Dialga DB+IH/DM,751,3,80
Kabutops FC+AJ/SE,297,28,0
Lugia (Shadow) DT+Fl/FS,478,21,0
Rayquaza DT+BkS/DrA,316,33,0
Regieleki VS+ThC/HB,435,11,0
Scolipede PSt+AT/Mh,679,11,57
Wailord (Shadow) RO+Sc/Bl,295,33,0
Dachsbun Ch+BS/PsF,704,39,65
Heatran FS+MgS/EP,701,3,64
Regice (Shadow) LO+T/Bl,685,3,59
Slowking (Galarian) Ac+S/SB,474,21,0
Swanna G+AJ/Fl,307,24,0
Tapu Koko VS+Tb/NM,713,3,68
Alomomola W+HP/Bl,322,42,0
Dipplin DT+SeB/O,447,3,0
Electabuzz (Shadow) TS+TP/Tb,421,20,0
Golem (Alolan) (Shadow) VS+WC/RB,430,6,0
Sandslash (Shadow) MS+NS/RT,365,29,0
Whiscash MS+MB/Sc,334,2,0
Cinderace FS+BB/PB,654,2,49
Delphox FS+Psh/BB,547,4,15
Delphox (Shadow) FS+Psh/BB,457,21,0
Relicanth WG+AT/AP,185,28,0
Xatu Pk+Psh/SB,518,3,6
Magmar KC+FiP/ScS,512,2,4
Solgaleo FS+PsF/IH,742,20,77
Donphan MSl+BS/Eq,328,38,0
Mr. Mime Psy+SB/P,512,3,4
Meloetta (Aria) Cf+Psh/DG,512,3,4
Orbeetle Cf+Psh/BBu,578,3,25
Qwilfish (Hisuian) PJ+AT/DP,409,38,0
Ursaring SC+Sw/CC,638,3,44
Vaporeon WG+AT/Li,241,28,0
Zekrom DB+Cr/WC,262,29,0
Emboar E+BB/RS,569,7,22
Excadrill MS+DR/RS,871,2,118
Crawdaunt (Shadow) W+NS/Sc,322,20,0
Escavalier BBi+RSh/DR,836,2,107
Gurdurr LK+BkB/SE,348,29,0
Landorus (Therian) MS+SSt/SE,381,29,0
Magmar (Shadow) KC+FiP/ScS,369,6,0
Rhyperior MSl+DR/RW,282,33,0
Rhyperior (Shadow) MSl+DR/RW,351,33,0
Sceptile (Shadow) FC+LB/BkS,889,2,124
Deoxys (Defense) C+PB/RS,488,4,0
Heatran (Shadow) FS+MgS/EP,650,3,48
Lanturn Sp+S/Tb,383,33,0
Hitmontop C+CC/TAx,691,3,61
Hypno (Shadow) Cf+TP/IP,500,30,0
Salazzle I+PF/DgP,874,6,119
Froslass PS+Av/SB,871,11,118
Mienshao FPm+BrS/BkB,713,6,68
Muk (Alolan) PJ+DP/AS,437,3,0
Quagsire (Shadow) MS+AT/SE,288,6,0
Dewgong (Shadow) IS+IW/DR,619,3,38
Gigalith (Shadow) LO+MeB/SP,340,33,0
Golduck (Shadow) Cf+CrC/Li,306,24,0
Muk (Alolan) (Shadow) PJ+DP/AS,647,3,47
Kabutops (Shadow) FC+AJ/SE,324,10,0
Sceptile FC+LB/BkS,889,2,124
Cacturne (Shadow) SkP+DyP/TBl,720,2,70
Golem (Alolan) VS+RB/WC,391,24,0
Houndstone L+SB/PsF,616,12,37
Mismagius H+SB/DG,525,3,8
Donphan (Shadow) MSl+BS/Eq,371,20,0
Slowking Cf+S/Bl,282,3,0
Urshifu (Rapid Strike) W+AJ/DyP,452,28,0
Whiscash (Shadow) MS+MB/Sc,272,10,0
Gurdurr (Shadow) LK+BkB/SE,820,6,102
Obstagoon C+NS/CrC,550,4,16
Quagsire MS+AT/SE,257,28,0
Qwilfish PSt+AT/SB,469,28,0
Electrode VS+FoP/D,600,3,32
Flapple DB+Fl/SeB,556,3,18
Landorus (Incarnate) (Shadow) MS+EP/RS,455,11,0
Zamazenta (Crowned Shield) IF+CC/BB,845,29,110
Klefki A+FoP/PR,827,11,104
Meowscarada Lf+NS/FP,896,2,126
Nidoking (Shadow) FC+ST/EP,852,15,112
Obstagoon (Shadow) C+CrC/NS,581,3,26
Suicune (Shadow) IF+Sc/IB,389,20,0
Togedemaru TS+FeS/WC,893,2,125
Aerodactyl DB+RS/EP,308,24,0
Eternatus DT+DyC/SlB,445,37,0
Tauros (Combat) DK+CC/TBl,347,38,0
Emboar (Shadow) E+BB/RS,911,6,131
Hatterene PC+Psh/PW,625,3,40
Typhlosion (Hisuian) E+FiP/WC,757,2,82
Appletun A+EB/O,685,39,59
Celebi Cf+SeB/AuS,553,3,17
Escavalier (Shadow) BBi+DR/RSh,836,2,107
Swalot MS+Sl/IB,716,7,69
Tangrowth VW+PW/RS,613,38,36
Whimsicott FW+M/SeB,811,20,99
Kyogre W+Av/OP,346,42,0
Cacturne SkP+DyP/TBl,770,2,86
Hydrapple DT+SeB/O,701,3,64
Magmortar (Shadow) KC+FiP/Tb,525,3,8
Staraptor (Shadow) WA+Fl/CC,478,29,0
Electabuzz TS+TP/Re,669,3,54
Machoke KC+CrC/DyP,654,33,49
Serperior (Shadow) VW+FP/LT,694,38,62
Dialga (Shadow) DB+IH/DM,518,3,6
Durant BBi+XS/SE,830,2,105
Golduck Cf+CrC/Li,273,19,0
Grafaiai MSl+PF/SlB,657,15,50
Bewear (Shadow) SC+SP/St,827,6,104
Jolteon VS+D/LR,387,29,0
Vespiquen FC+XS/PG,742,3,77
Froslass (Shadow) PS+Av/SB,896,2,126
Kecleon SkP+DyP/FoP,632,3,42
Nidoking FC+ST/EP,362,29,0
Pyroar I+FmC/DP,606,2,34
Tapu Bulu BS+GK/NM,783,2,90
Bewear SC+SP/St,792,3,93
Cryogonal IS+NS/TAx,761,3,83
Moltres (Shadow) WA+Fl/HW,403,24,0
Fraxure (Shadow) DT+AT/NS,293,2,0
Zapdos (Galarian) LK+Fl/BrB,808,24,98
Zebstrika (Shadow) LK+WC/D,449,20,0
Aegislash (Shield) PC+SB/FC,955,3,145
Claydol MSl+IB/RT,419,21,0
Noctowl (Shadow) WA+SB/SA,792,3,93
Enamorus (Incarnate) FW+Fl/DG,610,38,35
Magmortar KC+FiP/Tb,556,7,18
Sneasler (Shadow) SC+CC/XS,798,6,95
Tauros (Blaze) DK+FmC/TBl,657,2,50
Thundurus (Incarnate) TS+Cr/T,452,29,0
Thundurus (Therian) VS+WbS/FB,409,29,0
Aerodactyl (Shadow) DB+RS/EP,382,24,0
Tyrantrum DT+RT/Cr,241,37,0
Gothitelle Cf+RS/FS,467,3,0
Aggron DT+RT/T,416,3,0
Mismagius (Shadow) H+SB/DG,470,38,0
Zacian (Hero) Sn+WC/CC,650,3,48
Articuno (Galarian) PC+Fl/BrB,392,29,0
Passimian C+CC/BkB,638,3,44
Krookodile MSl+Cr/ST,381,38,0
Lunala SC+SB/M,366,38,0
Mewtwo (Shadow) PC+Pst/SB,808,11,98
Moltres WA+Fl/HW,547,2,15
Floatzel W+AJ/Sw,333,6,0
Scyther (Shadow) FC+XS/NS,836,2,107
Tangrowth (Shadow) VW+PW/RS,896,2,126
Entei FS+FmC/ScS,477,2,0
Rotom (Fan) A+Tb/OW,745,3,78
Shiftry Sn+LB/FoP,918,2,133
Absol (Shadow) PC+BrS/Mh,641,2,45
Crawdaunt W+NS/Crbh,258,20,0
Slowking (Shadow) Cf+S/Bl,319,3,0
Chandelure (Shadow) I+SB/EB,795,33,94
Furfrou SkP+S/GK,490,3,0
Haxorus (Shadow) DT+NS/DC,382,38,0
Hitmontop (Shadow) C+CC/TAx,685,15,59
Shiftry (Shadow) Sn+LB/FoP,902,2,128
Claydol (Shadow) MSl+RT/IB,492,12,0
Darmanitan (Standard) I+RS/Ov,389,33,0
Honchkrow Pk+BrB/DP,483,38,0
Tornadus (Therian) G+BwS/HW,694,3,62
Venomoth Psy+SvW/PF,710,2,67
Landorus (Incarnate) MS+EP/RS,397,20,0
Sirfetch'd FC+LB/CC,877,6,120
Darmanitan (Standard) (Shadow) I+RS/Ov,367,38,0
Ho-Oh (Shadow) I+BrB/SF,406,12,0
Zweilous (Shadow) DB+BS/DP,484,12,0
Exploud A+Cr/DV,581,12,26
Zebstrika LK+WC/D,408,38,0
Girafarig Cf+PsF/TBl,522,3,7
Girafarig (Shadow) Cf+PsF/TBl,493,38,0
Skarmory AS+BrB/SA,820,3,102
Klawf MSl+Bd/RT,383,6,0
Duraludon DT+DC/FC,770,3,86
Pinsir (Shadow) FC+CC/XS,836,2,107
Beartic PS+IP/Li,896,2,126
Aggron (Shadow) DT+RT/T,795,3,94
Staraptor WA+Fl/CC,792,3,93
Scyther FC+XS/NS,889,2,124
Heatmor FS+TP/Ft,647,2,47
Terrakion DK+SSw/RS,429,1,0
Espathra Cf+Psh/DG,506,3,2
Mewtwo PC+Pst/SB,512,3,4
Rotom (Wash) TS+Tb/HP,487,2,0
Venomoth (Shadow) Psy+SvW/PF,663,2,52
Lopunny DK+TP/SB,619,7,38
Celesteela AS+BS/Bd,672,3,55
Kleavor FC+XS/SE,466,38,0
Sawk (Shadow) LK+BkB/BS,616,6,37
Dedenne TS+D/PbC,663,3,52
Golbat WA+AC/SB,594,3,30
Sneasler SC+CC/XS,827,6,104
Alakazam (Shadow) PC+FiP/SB,845,2,110
Stoutland SdA+WC/Cr,751,3,80
Exploud (Shadow) A+Cr/DV,720,3,70
Fraxure DT+AT/NS,416,42,0
Armaldo (Shadow) FC+RB/Li,432,29,0
Gardevoir Cf+TAx/SB,669,3,54
Honchkrow (Shadow) Pk+BrB/DP,745,11,78
Pinsir FC+CC/XS,889,2,124
Skarmory (Shadow) AS+BrB/SA,798,73,95
Luxray Sn+WC/PsF,415,38,0
Sawk LK+BkB/BS,676,6,56
Wigglytuff Ch+DV/IW,827,12,104
Bouffalant MS+St/Mh,500,39,0
Cloyster IS+IW/HP,754,21,81
Kyurem (White) DB+FuF/IBu,669,3,54
Rotom (Heat) TS+Ov/Tb,537,20,12
Buzzwole C+SP/Lu,745,11,78
Golbat (Shadow) WA+AC/SB,701,15,64
Kyurem (Black) DT+FSh/FuB,444,38,0
Vileplume Ac+SlB/M,808,11,98
Groudon MS+PrB/FiP,372,29,0
Armaldo FC+RB/Li,600,3,32
Zweilous DB+BS/DP,403,21,0
Infernape FS+CC/BB,464,42,0
Gothitelle (Shadow) Cf+RS/FS,694,3,62
Hitmonlee (Shadow) DK+CC/BkB,808,11,98
Lairon MSo+RT/RS,581,3,26
Crobat (Shadow) AS+PF/SB,738,3,76
Rotom (Mow) TS+Tb/LfS,858,20,114
Eelektross VS+DC/Tb,732,3,74
Haxorus DT+NS/DC,393,33,0
Polteageist H+SB/DP,434,38,0
Hitmonchan (Shadow) C+IP/TP,742,6,77
Grapploct W+SP/IP,387,38,0
Banette SC+SB/DG,449,38,0
Crobat AS+PF/SB,597,7,31
Granbull Ch+CC/Cr,795,3,94
Heliolisk VS+BkS/PbC,732,3,74
Gardevoir (Shadow) Cf+TAx/SB,638,3,44
Kyogre (Shadow) W+Av/S,361,15,0
Marowak MSl+BC/RS,352,38,0
Marowak (Shadow) MSl+BC/RS,394,20,0
Porygon2 LO+TA/ZC,575,12,24
Absol PC+BrS/Mh,666,29,53
Falinks C+SP/Mh,644,3,46
Hitmonchan C+IP/TP,669,33,54
Meowstic (Female) Cf+SB/EB,493,3,0
Tsareena ML+TAx/HJK,883,11,122
Marowak (Alolan) (Shadow) H+BC/FW,594,2,30
Squawkabilly Pk+BrB/Fl,454,38,0
Marowak (Alolan) H+BC/FW,485,2,0
Huntail WG+AT/Cr,337,33,0
