Pokemon,Battle Rating,Energy Remaining,HP Remaining
Granbull (Shadow) Ch+CC/Cr,339,0,0
Grapploct W+SP/IP,523,16,6
Graveler MSl+RS/Dg,311,8,0
Graveler (Alolan) VS+SE/RB,281,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,344,0,0
Graveler (Shadow) MSl+RS/Dg,185,40,0
Greedent MS+BS/TBl,310,4,0
Greninja WSh+HC/NS,356,8,0
Greninja (Shadow) WSh+HC/NS,180,24,0
Grimmsnarl SkP+FoP/PR,344,8,0
Grotle RL+BS/EB,289,8,0
Grotle (Shadow) RL+BS/EB,350,8,0
Groudon MS+PrB/FiP,145,40,0
Groudon (Shadow) MS+PrB/FiP,182,40,0
Grumpig Psy+DyP/SB,140,48,0
Grumpig (Shadow) Psy+DyP/SB,105,32,0
Gumshoos Bi+RT/Cr,711,4,55
Gurdurr LK+BkB/SE,515,16,4
Gurdurr (Shadow) LK+BkB/SE,266,40,0
Guzzlord DT+BrS/DC,661,4,42
Gyarados DB+AT/Tw,290,8,0
Gyarados (Shadow) DB+AT/Tw,353,8,0
Hariyama FPm+UH/HS,207,40,0
Hariyama (Shadow) FPm+UH/HS,248,40,0
Hatterene PC+Psh/PW,193,48,0
Hawlucha LK+FlP/AA,481,16,0
Haxorus DT+DC/S,592,8,24
Heatmor FS+TP/Ft,227,0,0
Heatran FS+MgS/SE,149,0,0
Heatran (Shadow) FS+MgS/SE,56,32,0
Heliolisk VS+BkS/PbC,299,0,0
Heracross FC+UH/RT,584,16,22
Hippowdon SdA+WBR/ScS,228,8,0
Hippowdon (Shadow) SdA+WBR/ScS,108,32,0
Hitmonchan C+IP/TP,561,16,16
Hitmonchan (Shadow) C+IP/TP,565,0,17
Hitmonlee DK+CC/BkB,769,0,70
Hitmonlee (Shadow) DK+CC/BkB,865,0,95
Hitmontop C+CC/TAx,530,24,8
Hitmontop (Shadow) C+CC/TAx,526,8,7
Ho-Oh I+BrB/SF,193,0,0
Ho-Oh (Shadow) I+BrB/SF,241,0,0
Honchkrow Pk+BrB/DP,283,40,0
Honchkrow (Shadow) Pk+BrB/DP,351,40,0
Hoopa A+SB/P,175,40,0
Hoopa (Unbound) Cf+SB/DP,367,0,0
Houndoom Sn+FoP/Ft,282,16,0
Houndoom (Shadow) Sn+FoP/Ft,194,40,0
Houndstone L+SB/PsF,218,0,0
Huntail WG+AT/Cr,181,48,0
Hydrapple DT+SeB/O,382,16,0
Hydreigon DB+BrS/DgP,715,8,56
Hydreigon (Shadow) DB+BrS/Fl,707,0,54
Hypno Cf+TP/SB,174,8,0
Hypno (Shadow) Cf+TP/IP,216,8,0
Illumise Tk+DG/SvW,308,16,0
Incineroar Sn+BrS/BB,176,0,0
Indeedee (Female) Ex+P/EB,248,16,0
Indeedee (Male) Ex+SB/P,161,40,0
Infernape FS+CC/BB,162,40,0
Infernape (Shadow) FS+CC/BB,194,40,0
Inteleon WG+S/SB,197,40,0
Jellicent H+S/SB,209,8,0
Jirachi Cf+DD/AuS,60,32,0
Jolteon VS+D/LR,308,0,0
Jumpluff FW+Acr/EB,405,12,0
Jumpluff (Shadow) FW+Acr/AA,310,16,0
Jynx Cf+Av/Psh,126,32,0
Kabutops FC+SE/WP,152,40,0
Kabutops (Shadow) FC+SE/WP,152,32,0
Kangaskhan LK+PUP/O,451,36,0
Kartana FC+LB/SSw,117,32,0
Kecleon SkP+FoP/IB,429,12,0
Keldeo (Ordinary) PJ+HP/SSw,479,0,0
Keldeo (Resolute) LK+SeS/AJ,673,8,45
Kilowattrel TS+Acr/AA,164,40,0
Kingambit MSo+FoP/FB,196,8,0
Kingdra DB+Sw/O,343,8,0
Kingdra (Shadow) DB+Sw/O,401,8,0
Kingler MS+Crbh/VG,347,8,0
Klang MSo+VG/Tb,183,8,0
Klawf MSl+Bd/RT,253,16,0
Kleavor FC+XS/SE,169,40,0
Klefki A+FoP/PR,167,0,0
Klinklang MSo+MrS/ZC,112,48,0
Komala RO+Pbk/Bd,358,16,0
Kommo-o DT+ClS/UH,769,0,70
Krookodile MSl+Cr/ST,381,16,0
Kyogre W+Av/OP,145,40,0
Kyogre (Shadow) W+Av/S,182,40,0
Kyurem DB+G/DC,394,16,0
Kyurem (Black) DT+FuB/FSh,279,40,0
Kyurem (White) DB+FuF/IBu,279,40,0
Lairon MSo+RT/RS,140,0,0
Lairon (Shadow) MSo+RT/RS,70,32,0
Landorus (Incarnate) MS+RS/EP,170,40,0
Landorus (Therian) MS+SSt/SE,334,0,0
Lanturn Sp+S/Tb,236,16,0
Lapras Psy+SpA/IB,103,48,0
Lapras (Shadow) Psy+SpA/IB,108,40,0
Latias DB+MsB/AuS,202,40,0
Latias (Shadow) DB+MsB/AuS,257,40,0
Latios DB+AuS/LrP,261,40,0
Latios (Shadow) DB+AuS/LrP,305,40,0
Leafeon BS+LB/LR,276,8,0
Leavanny SC+LB/XS,294,8,0
Lickilicky RO+BS/SB,214,16,0
Lilligant Ch+PlB/HB,489,4,0
Lilligant (Hisuian) BS+UH/PlB,231,40,0
Lokix SkP+XS/TBl,384,64,0
Lopunny DK+TAx/FiP,382,4,0
Lucario FPm+AuS/SB,172,40,0
Ludicolo A+WBW/LfS,220,0,0
Lugia DT+A/Fl,158,8,0
Lugia (Shadow) DT+Fl/FS,168,0,0
Lumineon W+AT/SvW,293,16,0
Lunala SC+SB/M,145,40,0
Lunatone Psy+WBI/RS,215,8,0
Lurantis Lf+LB/SP,155,48,0
Luxray Sn+WC/PsF,300,0,0
Luxray (Shadow) Sn+WC/PsF,156,32,0
Lycanroc (Dusk) SkP+SE/TBl,312,0,0
Lycanroc (Midday) SkP+SE/DR,312,0,0
Lycanroc (Midnight) C+PsF/Cr,484,4,0
Machamp KC+CrC/RS,490,8,0
Machamp (Shadow) KC+CrC/RS,692,0,50
Machoke KC+CrC/DyP,642,8,37
Machoke (Shadow) KC+CrC/DyP,626,0,33
Magcargo I+RT/HW,236,16,0
Magmar E+FiP/ScS,256,8,0
Magmar (Shadow) E+FiP/ScS,119,40,0
Magmortar KC+FiP/Tb,269,8,0
Magmortar (Shadow) KC+FiP/Tb,124,40,0
Magneton VS+D/MgB,97,32,0
Magneton (Shadow) VS+MgB/D,113,32,0
Magnezone VS+WC/MrS,75,32,0
Magnezone (Shadow) VS+WC/MrS,90,32,0
Malamar Psy+FoP/SP,277,16,0
Malamar (Shadow) Psy+FoP/SP,297,8,0
Mamoswine PS+ISp/HH,286,0,0
Mamoswine (Shadow) PS+ISp/HH,108,24,0
Mandibuzz Sn+FoP/SB,409,4,0
Manectric Sn+WC/PsF,143,32,0
Manectric (Shadow) Sn+WC/PsF,169,32,0
Mantine WA+AA/IB,328,4,0
Maractus BS+AA/PlB,154,40,0
Marowak MSl+BC/RS,309,16,0
Marowak (Alolan) H+SBo/FW,235,16,0
Marowak (Alolan) (Shadow) H+SBo/FW,281,16,0
Marowak (Shadow) MSl+BC/RS,323,8,0
Marshadow SC+CC/TP,511,8,3
Marshtomp MS+S/MB,359,16,0
Marshtomp (Shadow) MS+S/MB,433,16,0
Masquerain Inf+AC/Lu,500,20,0
Maushold MS+Sw/Cr,279,8,0
Meganium VW+FP/Eq,192,0,0
Meganium (Shadow) VW+FP/Eq,94,32,0
Melmetal TS+DbI/SP,147,0,0
Meloetta (Aria) Cf+Psh/DG,208,0,0
Meowscarada Lf+NS/FP,200,32,0
Meowstic (Female) Cf+SB/P,190,0,0
Meowstic (Male) Cf+Tb/P,190,0,0
Mesprit Cf+Sw/FS,231,8,0
Metagross SC+MM/Eq,74,32,0
Metagross (Shadow) SC+MM/Eq,89,32,0
Metang FC+Psh/GB,88,40,0
Metang (Shadow) FC+Psh/GB,84,32,0
Mew SC+Psh/WC,210,8,0
Mewtwo PC+Pst/SB,106,24,0
Mewtwo (Armored) Cf+Pst/DyP,141,0,0
Mewtwo (Shadow) PC+Pst/SB,139,24,0
Mienshao FPm+BrS/BkB,688,0,49
Mightyena SkP+Cr/PF,503,4,1
Mightyena (Shadow) SkP+Cr/PF,429,8,0
Milotic W+AT/Wr,233,16,0
Milotic (Shadow) W+AT/Wr,269,8,0
Miltank RO+BS/IB,206,16,0
Misdreavus A+SS/DP,158,40,0
Misdreavus (Shadow) A+SS/DP,193,40,0
Mismagius H+SB/DP,119,32,0
Mismagius (Shadow) H+SB/DG,134,32,0
Moltres WA+Fl/HW,102,40,0
Moltres (Galarian) SkP+Fl/BrB,212,0,0
Moltres (Shadow) WA+Fl/HW,93,32,0
Morpeko (Full Belly) TS+AuW/PsF,183,24,0
Mr. Mime Psy+SB/P,123,32,0
Mr. Mime (Galarian) Cf+IP/TAx,244,0,0
Mr. Rime IS+IW/P,219,0,0
Mudbray MSl+BS/Eq,359,8,0
Mudsdale MSl+BS/Eq,265,8,0
Muk PJ+TP/DP,235,0,0
Muk (Alolan) PJ+DP/AS,180,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,204,0,0
Muk (Shadow) PJ+DP/TP,73,32,0
Munchlax Tk+BS/Bd,355,4,0
Musharna CB+Psh/DG,349,4,0
Naganadel PJ+DC/SlB,434,0,0
Necrozma PC+DP/FS,224,0,0
Necrozma (Dawn Wings) SC+DP/MoG,268,8,0
Necrozma (Dusk Mane) SC+DP/Stl,170,8,0
Nidoking FC+ST/Mh,320,16,0
Nidoking (Shadow) FC+ST/Mh,378,16,0
Nidoqueen MSl+PF/SE,240,8,0
Nidoqueen (Shadow) MSl+PF/SE,66,32,0
Nihilego PJ+PG/SlB,277,0,0
Ninetales E+WBF/Ov,78,40,0
Ninetales (Alolan) PS+WBI/CW,234,8,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,170,48,0
Ninetales (Shadow) E+WBF/Ov,94,40,0
Noctowl WA+SB/SA,179,64,0
Noivern AS+HW/Hu,411,16,0
Obstagoon C+NS/CrC,703,4,53
Obstagoon (Shadow) C+CrC/NS,634,4,35
Octillery LO+WP/AB,350,16,0
Oinkologne Tk+BS/TBl,176,64,0
Oinkologne (Female) Tk+BS/TBl,330,4,0
Omastar MS+RS/RB,311,16,0
Omastar (Shadow) MS+RS/RB,325,8,0
Oranguru Cf+BrS/TBl,318,4,0
Oricorio (Baile) AS+AC/AA,259,16,0
Oricorio (Pa'u) AS+AC/AA,300,16,0
Oricorio (Pom-Pom) AS+AC/AA,346,16,0
Oricorio (Sensu) AS+AC/AA,346,16,0
Overqwil PJ+AT/DP,141,40,0
Palkia DB+AT/DM,472,8,0
Palkia (Origin) DB+AT/DM,480,8,0
Palkia (Shadow) DB+AT/DM,588,0,23
Palossand A+SB/ST,114,40,0
Pangoro KC+CC/NS,615,8,30
Parasect FC+XS/CP,330,8,0
Passimian C+CC/BkB,494,16,0
Pawmot TS+BkB/WC,162,24,0
Pelipper WA+WBW/Hu,288,8,0
Perrserker SC+CC/FoP,211,16,0
Pidgeot WA+AC/BrB,127,40,0
Pidgeot (Shadow) WA+BrB/AC,156,40,0
Pignite E+RT/FmC,546,4,12
Pignite (Shadow) E+RT/FmC,519,8,5
Piloswine PS+Av/ISp,127,40,0
Piloswine (Shadow) PS+Av/ISp,122,32,0
Pinsir FC+CC/XS,378,16,0
Pinsir (Shadow) FC+CC/XS,397,8,0
Politoed MS+WBW/Eq,203,0,0
Politoed (Shadow) MS+WBW/Eq,236,0,0
Poliwrath C+IW/Sc,372,8,0
Poliwrath (Shadow) C+IW/Sc,437,8,0
Polteageist H+SB/DP,131,32,0
Porygon-Z LO+TA/Bl,184,40,0
Porygon-Z (Shadow) LO+TA/Bl,218,40,0
Porygon2 LO+TA/ZC,230,0,0
Porygon2 (Shadow) LO+TA/ZC,281,0,0
Primarina W+DV/HC,109,32,0
Primeape KC+RF/CC,486,0,0
Primeape (Shadow) KC+RF/IP,630,0,34
Probopass Sp+RS/ZC,161,24,0
Probopass (Shadow) Sp+RS/ZC,172,24,0
Purugly SC+AA/T,325,8,0
Purugly (Shadow) SC+AA/T,354,0,0
Pyroar I+FmC/DP,90,40,0
Quagsire MS+AT/SE,268,16,0
Quagsire (Shadow) MS+AT/SE,268,0,0
Quaquaval WA+CC/HC,455,0,0
Qwilfish PSt+AT/IB,325,0,0
Qwilfish (Hisuian) PJ+AT/DP,151,40,0
Qwilfish (Shadow) PSt+AT/IB,117,40,0
Raichu TS+BkB/WC,95,24,0
Raichu (Alolan) TS+TBl/WC,95,24,0
Raikou TS+WC/AuS,89,24,0
Raikou (Shadow) TS+WC/AuS,109,24,0
Rampardos SD+RS/Ft,404,0,0
Rampardos (Shadow) SD+RS/Ft,487,0,0
Rapidash I+WC/FmC,103,40,0
Rapidash (Galarian) FW+BS/WC,237,0,0
Rapidash (Shadow) I+FmC/WC,120,40,0
Raticate (Alolan) QA+Cr/HF,569,4,18
Raticate (Alolan) (Shadow) QA+Cr/HF,417,16,0
Rayquaza DT+BkS/DrA,425,0,0
Regice LO+T/Bl,102,40,0
Regice (Shadow) LO+T/Bl,120,40,0
Regidrago DB+DrE/VG,364,16,0
Regieleki VS+ThC/HB,358,0,0
Regigigas HPI+CrG/T,328,8,0
Regigigas (Shadow) HPI+CrG/T,407,8,0
Regirock LO+SE/FB,221,16,0
Regirock (Shadow) LO+SE/FB,265,16,0
Registeel LO+FB/ZC,205,28,0
Registeel (Shadow) LO+FB/ZC,110,0,0
Relicanth WG+AT/AP,293,4,0
Reshiram DB+Cr/Ov,164,40,0
Reuniclus Ch+Psh/SB,130,40,0
Reuniclus (Shadow) Ch+Psh/SB,156,40,0
Revavroom MSo+GS/GB,65,40,0
Rhydon MSl+SE/S,242,0,0
Rhydon (Shadow) MSl+SE/S,155,40,0
Rhyperior MSl+BkS/RW,128,40,0
Rhyperior (Shadow) MSl+RW/BkS,157,40,0
Ribombee FW+DG/BBu,158,40,0
Rillaboom RL+DrB/FP,303,8,0
Roserade PSt+WBF/LfS,100,40,0
Rotom A+Tb/OW,322,0,0
Rotom (Fan) A+Tb/OW,266,0,0
Rotom (Frost) TS+Tb/Bl,266,0,0
Rotom (Heat) TS+Ov/Tb,83,40,0
Rotom (Mow) TS+Tb/LfS,145,40,0
Rotom (Wash) TS+Tb/HP,266,0,0
Runerigus SC+RT/SB,107,40,0
Salamence DT+Fl/BrS,503,16,1
Salamence (Shadow) DT+Fl/BrS,264,32,0
Salazzle I+PF/DgP,40,24,0
Samurott FC+HC/Mh,317,16,0
Samurott (Hisuian) FC+IW/DP,369,24,0
Samurott (Shadow) FC+HC/Mh,157,40,0
