Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro (Shadow) Cf+DrP/IB,357,1,0
Wailord RO+S/Bl,458,10,0
Raichu (Alolan) TS+TBl/WC,218,25,0
Thievul SkP+NS/PR,597,6,33
Uxie Cf+Sw/FS,369,1,0
Ferrothorn (Shadow) BS+PW/FC,253,1,0
Garchomp (Shadow) DT+ST/Tw,698,6,67
Meganium VW+FP/Eq,426,37,0
Scrafty C+FoP/TP,769,6,91
Greninja WSh+HC/NS,386,61,0
Throh LK+FB/BS,739,6,81
Vikavolt (Shadow) VS+XS/D,284,34,0
Roserade PSt+WBF/LfS,120,16,0
Snorlax L+BS/Eq,404,46,0
Altaria DB+SA/Ft,881,6,129
Baxcalibur DB+GlR/Av,538,6,13
Gengar (Shadow) SC+ShP/SB,173,16,0
Salamence (Shadow) DT+Fl/BrS,852,100,119
Clodsire PSt+SE/Eq,271,36,0
Barbaracle FC+CrC/SE,483,28,0
Lurantis Lf+LB/SP,253,61,0
Drampa DB+Sw/DgP,389,61,0
Poliwrath (Shadow) C+IW/Sc,713,6,72
Thundurus (Incarnate) (Shadow) TS+TP/BkB,351,61,0
Ursaring (Shadow) SC+Sw/CC,295,61,0
Dialga (Origin) DB+ROT/IH,597,6,33
Galvantula VS+D/Lu,502,6,1
Garchomp DT+ST/Tw,630,6,44
Latios DB+AuS/LrP,410,52,0
Lokix SkP+XS/TBl,659,1,54
Overqwil PJ+AT/DP,194,25,0
Shelgon (Shadow) DB+Tw/Ft,763,6,89
Sliggoo DB+BS/DgP,692,6,65
Camerupt (Shadow) I+EP/RT,334,1,0
Centiskorch E+HW/Lu,358,10,0
Regirock (Shadow) LO+SE/FB,468,28,0
Noctowl WA+SB/Re,440,19,0
Toxtricity Ac+WC/PUP,325,25,0
Kingambit MSo+FoP/FB,600,1,34
Torterra (Shadow) MSl+FP/ST,217,52,0
Altaria (Shadow) DB+SA/Ft,881,6,129
Magneton (Shadow) VS+MgB/D,203,34,0
Poliwrath C+IW/Sc,769,1,91
Hariyama FPm+UH/HS,642,6,48
Shelgon DB+Tw/Ft,878,6,128
Suicune IF+IB/Sc,411,46,0
Marshadow SC+CC/TP,408,61,0
Metagross SC+MM/Eq,134,43,0
Piloswine PS+Av/ISp,477,10,0
Ceruledge I+SB/FmC,411,1,0
Chesnaught (Shadow) LK+FP/SP,565,6,22
Pidgeot WA+Tw/BrB,232,61,0
Reshiram (Shadow) DB+FuF/DM,270,52,0
Torkoal E+FW/Ov,251,5,0
Gigalith LO+SP/MeB,556,1,19
Piloswine (Shadow) PS+Av/ISp,209,34,0
Slowbro (Galarian) Cf+DrP/SlB,128,60,0
Tapu Lele A+NM/Psh,293,52,0
Tyranitar DB+BrS/SE,878,6,128
Excadrill (Shadow) MS+DR/RS,216,61,0
Galvantula (Shadow) VS+D/Lu,254,52,0
Urshifu (Single Strike) SkP+Pbk/DyP,786,100,97
Chesnaught LK+FP/SP,609,6,37
Quaquaval LK+CC/HC,630,6,44
Dragonite DB+TP/SP,642,6,48
Snorlax (Shadow) L+BS/Eq,453,10,0
Arctibax DB+Av/DC,674,6,59
Muk (Shadow) PJ+DP/TP,123,25,0
Tyranitar (Shadow) DB+BrS/SE,878,6,128
Glalie PS+Av/SB,500,19,0
Hariyama (Shadow) FPm+UH/HS,585,6,29
Ho-Oh I+BrB/SF,343,55,0
Pidgeot (Shadow) WA+BrB/Tw,247,43,0
Mamoswine PS+ISp/HH,255,52,0
Arcanine (Shadow) FF+WC/PsF,346,43,0
Volcanion I+Sc/Ov,350,1,0
Enamorus (Therian) FW+MF/M,251,61,0
Palkia (Shadow) DB+AT/DM,621,100,41
Salamence DT+Fl/BrS,636,6,46
Sinistcha A+SB/EB,571,6,24
Vikavolt VS+XS/Fl,270,61,0
Chimecho A+Psh/SB,496,1,0
Druddigon DT+NS/RT,822,6,109
Hypno Cf+TP/SB,401,28,0
Qwilfish (Shadow) PSt+AT/SB,147,16,0
Glalie (Shadow) PS+Av/SB,203,43,0
Magneton VS+MgB/D,203,34,0
Samurott (Hisuian) FC+IW/DP,644,6,49
Scolipede (Shadow) PSt+AT/Mh,158,16,0
Avalugg (Hisuian) PS+RS/IW,351,37,0
Leavanny SC+LB/XS,250,61,0
Gengar SC+ShP/SB,185,25,0
Keldeo (Resolute) LK+SeS/AJ,653,6,52
Sandaconda MSl+EP/Wr,486,19,0
Serperior VW+FP/AA,438,37,0
Weezing (Shadow) RO+SlB/SB,190,52,0
Metagross (Shadow) SC+MM/Eq,197,43,0
Kartana FC+LB/SSw,274,52,0
Kilowattrel TS+Acr/AA,230,43,0
Machoke (Shadow) KC+CrC/DyP,674,6,59
Xatu (Shadow) Pk+Psh/SB,258,25,0
Dewgong IS+IW/DR,446,0,0
Electrode (Shadow) VS+FoP/D,274,61,0
Genesect FC+XS/TBN,452,1,0
Mamoswine (Shadow) PS+ISp/HH,255,25,0
Rapidash (Galarian) FW+BS/WC,255,52,0
Muk PJ+TP/DP,138,38,0
Tauros (Aqua) DK+AJ/TBl,686,6,63
Fearow Pk+DrlP/DR,559,6,20
Mudsdale MSl+BS/Eq,538,10,13
Swanna (Shadow) G+AJ/Fl,280,52,0
Weezing RO+SlB/SB,308,23,0
Zoroark (Hisuian) SC+SB/FoP,345,43,0
Bruxish Cf+AT/PsF,217,34,0
Wyrdeer Cf+WC/St,194,52,0
Dialga DB+IH/DM,284,61,0
Kabutops FC+AJ/SE,591,6,31
Lugia (Shadow) DT+Fl/FS,453,37,0
Rayquaza DT+BkS/DrA,553,6,18
Regieleki VS+ThC/HB,264,34,0
Scolipede PSt+AT/Mh,129,43,0
Wailord (Shadow) RO+Sc/Bl,500,37,0
Dachsbun Ch+BS/PsF,489,19,0
Heatran FS+MgS/EP,131,42,0
Regice (Shadow) LO+T/Bl,489,46,0
Slowking (Galarian) Ac+S/SB,101,33,0
Swanna G+AJ/Fl,225,52,0
Tapu Koko VS+Tb/NM,603,1,35
Alomomola W+HP/Bl,642,0,48
Dipplin DT+SeB/O,769,6,91
Electabuzz (Shadow) TS+TP/Tb,263,25,0
Golem (Alolan) (Shadow) VS+WC/RB,217,34,0
Sandslash (Shadow) MS+NS/RT,411,37,0
Whiscash MS+MB/Sc,441,28,0
Cinderace FS+BB/PB,187,52,0
Delphox FS+Psh/BB,134,52,0
Delphox (Shadow) FS+Psh/BB,198,52,0
Relicanth WG+AT/AP,384,46,0
Xatu Pk+Psh/SB,234,43,0
Magmar KC+FiP/ScS,414,10,0
Solgaleo FS+PsF/IH,162,52,0
Donphan MSl+BS/Eq,565,1,22
Mr. Mime Psy+SB/P,261,61,0
Meloetta (Aria) Cf+Psh/DG,245,52,0
Orbeetle Cf+Psh/BBu,422,1,0
Qwilfish (Hisuian) PJ+AT/DP,208,25,0
Ursaring SC+Sw/CC,295,61,0
Vaporeon WG+AT/Li,428,1,0
Zekrom DB+Cr/WC,763,1,89
Emboar E+BB/RS,255,61,0
Excadrill MS+DR/RS,163,61,0
Crawdaunt (Shadow) W+NS/Sc,485,40,0
Escavalier BBi+RSh/DR,142,61,0
Gurdurr LK+BkB/SE,825,6,110
Landorus (Therian) MS+SSt/SE,478,10,0
Magmar (Shadow) KC+FiP/ScS,202,61,0
Rhyperior MSl+DR/RW,508,1,3
Rhyperior (Shadow) MSl+DR/RW,262,52,0
Sceptile (Shadow) FC+LB/BkS,321,52,0
Deoxys (Defense) C+PB/RS,653,0,52
Heatran (Shadow) FS+MgS/EP,133,47,0
Lanturn Sp+S/Tb,550,0,17
Hitmontop C+CC/TAx,724,6,76
Hypno (Shadow) Cf+TP/IP,471,1,0
Salazzle I+PF/DgP,100,6,0
Froslass PS+Av/SB,235,52,0
Mienshao FPm+BrS/BkB,460,40,0
Muk (Alolan) PJ+DP/AS,162,25,0
Quagsire (Shadow) MS+AT/SE,571,6,24
Dewgong (Shadow) IS+IW/DR,508,0,3
Gigalith (Shadow) LO+MeB/SP,246,52,0
Golduck (Shadow) Cf+CrC/Li,220,52,0
Muk (Alolan) (Shadow) PJ+DP/AS,151,11,0
Kabutops (Shadow) FC+AJ/SE,267,43,0
Sceptile FC+LB/BkS,258,52,0
Cacturne (Shadow) SkP+DyP/TBl,674,100,59
Golem (Alolan) VS+RB/WC,164,34,0
Houndstone L+SB/PsF,454,10,0
Mismagius H+SB/DG,532,1,11
Donphan (Shadow) MSl+BS/Eq,226,52,0
Slowking Cf+S/Bl,435,1,0
Urshifu (Rapid Strike) W+AJ/DyP,405,52,0
Whiscash (Shadow) MS+MB/Sc,674,1,59
Gurdurr (Shadow) LK+BkB/SE,668,6,57
Obstagoon C+NS/CrC,766,6,90
Quagsire MS+AT/SE,476,19,0
Qwilfish PSt+AT/SB,177,43,0
Electrode VS+FoP/D,573,6,25
Flapple DB+Fl/SeB,627,6,43
Landorus (Incarnate) (Shadow) MS+EP/RS,329,61,0
Zamazenta (Crowned Shield) IF+CC/BB,656,1,53
Klefki A+FoP/PR,346,19,0
Meowscarada Lf+NS/FP,306,25,0
Nidoking (Shadow) FC+ST/EP,170,52,0
Obstagoon (Shadow) C+CrC/NS,701,6,68
Suicune (Shadow) IF+Sc/IB,585,28,29
Togedemaru TS+FeS/WC,352,52,0
Aerodactyl DB+RS/EP,692,6,65
Eternatus DT+DyC/SlB,878,1,128
Tauros (Combat) DK+CC/TBl,698,6,67
Emboar (Shadow) E+BB/RS,257,34,0
Hatterene PC+Psh/PW,314,61,0
Typhlosion (Hisuian) E+FiP/WC,379,61,0
Appletun A+EB/O,686,6,63
Celebi Cf+SeB/AuS,490,1,0
Escavalier (Shadow) BBi+DR/RSh,210,61,0
Swalot MS+Sl/IB,146,51,0
Tangrowth VW+PW/RS,603,19,35
Whimsicott FW+M/SeB,576,10,26
Kyogre W+Av/OP,609,6,37
Cacturne SkP+DyP/TBl,665,100,56
Hydrapple DT+SeB/O,760,6,88
Magmortar (Shadow) KC+FiP/Tb,209,61,0
Staraptor (Shadow) WA+Fl/CC,270,43,0
Electabuzz TS+TP/Re,261,61,0
Machoke KC+CrC/DyP,701,6,68
Serperior (Shadow) VW+FP/LT,205,52,0
Dialga (Shadow) DB+IH/DM,356,61,0
Durant BBi+XS/SE,379,28,0
Golduck Cf+CrC/Li,538,1,13
Grafaiai MSl+PF/SlB,191,52,0
Bewear (Shadow) SC+SP/St,568,6,23
Jolteon VS+D/LR,278,52,0
Vespiquen FC+XS/PG,468,37,0
Froslass (Shadow) PS+Av/SB,277,43,0
Kecleon SkP+DyP/FoP,644,19,49
Nidoking FC+ST/EP,399,37,0
Pyroar I+FmC/DP,378,1,0
Tapu Bulu BS+GK/NM,286,52,0
Bewear SC+SP/St,594,6,32
Cryogonal IS+NS/TAx,442,19,0
Moltres (Shadow) WA+Fl/HW,176,43,0
Fraxure (Shadow) DT+AT/NS,713,100,72
Zapdos (Galarian) LK+Fl/BrB,389,61,0
Zebstrika (Shadow) LK+WC/D,662,6,55
Aegislash (Shield) PC+SB/FC,454,40,0
Claydol MSl+IB/RT,359,46,0
Noctowl (Shadow) WA+SB/SA,526,37,9
Enamorus (Incarnate) FW+Fl/DG,520,6,7
Magmortar KC+FiP/Tb,436,10,0
Sneasler (Shadow) SC+CC/XS,297,43,0
Tauros (Blaze) DK+FmC/TBl,680,19,61
Thundurus (Incarnate) TS+Cr/T,505,1,2
Thundurus (Therian) VS+WbS/FB,278,52,0
Aerodactyl (Shadow) DB+RS/EP,656,6,53
Tyrantrum DT+RT/Cr,878,6,128
Gothitelle Cf+RS/FS,454,28,0
Aggron DT+RT/T,324,12,0
Mismagius (Shadow) H+SB/DG,276,52,0
Zacian (Hero) Sn+WC/CC,680,6,61
Articuno (Galarian) PC+Fl/BrB,234,43,0
Passimian C+CC/BkB,665,6,56
Krookodile MSl+Cr/ST,378,52,0
Lunala SC+SB/M,226,61,0
Mewtwo (Shadow) PC+Pst/SB,275,25,0
Moltres WA+Fl/HW,417,10,0
Floatzel W+AJ/Sw,250,43,0
Scyther (Shadow) FC+XS/NS,644,6,49
Tangrowth (Shadow) VW+PW/RS,210,52,0
Entei FS+FmC/ScS,369,28,0
Rotom (Fan) A+Tb/OW,647,1,50
Shiftry Sn+LB/FoP,532,6,11
Absol (Shadow) PC+BrS/Mh,718,100,74
Crawdaunt W+NS/Crbh,390,52,0
Slowking (Shadow) Cf+S/Bl,481,1,0
Chandelure (Shadow) I+SB/EB,233,52,0
Furfrou SkP+S/GK,769,1,91
Haxorus (Shadow) DT+NS/DC,757,100,87
Hitmontop (Shadow) C+CC/TAx,665,6,56
Shiftry (Shadow) Sn+LB/FoP,428,43,0
Claydol (Shadow) MSl+RT/IB,394,28,0
Darmanitan (Standard) I+RS/Ov,209,52,0
Honchkrow Pk+BrB/DP,656,1,53
Tornadus (Therian) G+BwS/HW,446,1,0
Venomoth Psy+SvW/PF,187,61,0
Landorus (Incarnate) MS+EP/RS,668,6,57
Sirfetch'd FC+LB/CC,433,52,0
Darmanitan (Standard) (Shadow) I+RS/Ov,209,52,0
Ho-Oh (Shadow) I+BrB/SF,393,33,0
Zweilous (Shadow) DB+BS/DP,840,100,115
Exploud A+Cr/DV,500,46,0
Zebstrika LK+WC/D,692,6,65
Girafarig Cf+PsF/TBl,210,34,0
Girafarig (Shadow) Cf+PsF/TBl,261,34,0
Skarmory AS+BrB/SA,422,0,0
Klawf MSl+Bd/RT,383,46,0
Duraludon DT+DC/FC,840,6,115
Pinsir (Shadow) FC+CC/XS,639,6,47
Beartic PS+IP/Li,520,1,7
Aggron (Shadow) DT+RT/T,299,59,0
Staraptor WA+Fl/CC,517,6,6
Scyther FC+XS/NS,665,6,56
Heatmor FS+TP/Ft,363,1,0
Terrakion DK+SSw/RS,621,6,41
Espathra Cf+Psh/DG,245,52,0
Mewtwo PC+Pst/SB,532,6,11
Rotom (Wash) TS+Tb/HP,769,1,91
Venomoth (Shadow) Psy+SvW/PF,149,25,0
Lopunny DK+TP/SB,579,46,27
Celesteela AS+BS/Bd,306,36,0
Kleavor FC+XS/SE,293,61,0
Sawk (Shadow) LK+BkB/BS,659,100,54
Dedenne TS+D/PbC,532,28,11
Golbat WA+AC/SB,368,10,0
Sneasler SC+CC/XS,713,6,72
Alakazam (Shadow) PC+FiP/SB,329,25,0
Stoutland SdA+WC/Cr,763,6,89
Exploud (Shadow) A+Cr/DV,609,1,37
Fraxure DT+AT/NS,597,6,33
Armaldo (Shadow) FC+RB/Li,618,6,40
Gardevoir Cf+TAx/SB,544,1,15
Honchkrow (Shadow) Pk+BrB/DP,683,100,62
Pinsir FC+CC/XS,662,6,55
Skarmory (Shadow) AS+BrB/SA,473,0,0
Luxray Sn+WC/PsF,254,61,0
Sawk LK+BkB/BS,591,6,31
Wigglytuff Ch+DV/IW,541,0,14
Bouffalant MS+St/Mh,621,28,41
Cloyster IS+IW/HP,418,55,0
Kyurem (White) DB+FuF/IBu,444,61,0
Rotom (Heat) TS+Ov/Tb,350,1,0
Buzzwole C+SP/Lu,713,6,72
Golbat (Shadow) WA+AC/SB,396,1,0
Kyurem (Black) DT+FSh/FuB,644,6,49
Vileplume Ac+SlB/M,189,61,0
Groudon MS+PrB/FiP,505,1,2
Armaldo FC+RB/Li,642,6,48
Zweilous DB+BS/DP,810,100,105
Infernape FS+CC/BB,609,6,37
Gothitelle (Shadow) Cf+RS/FS,594,1,32
Hitmonlee (Shadow) DK+CC/BkB,429,40,0
Lairon MSo+RT/RS,140,51,0
Crobat (Shadow) AS+PF/SB,389,19,0
Rotom (Mow) TS+Tb/LfS,245,61,0
Eelektross VS+DC/Tb,674,1,59
Haxorus DT+NS/DC,789,100,98
Polteageist H+SB/DP,303,52,0
Hitmonchan (Shadow) C+IP/TP,713,6,72
Grapploct W+SP/IP,579,6,27
Banette SC+SB/DG,327,61,0
Crobat AS+PF/SB,288,5,0
Granbull Ch+CC/Cr,571,6,24
Heliolisk VS+BkS/PbC,463,1,0
Gardevoir (Shadow) Cf+TAx/SB,278,52,0
Kyogre (Shadow) W+Av/S,532,1,11
Marowak MSl+BC/RS,556,19,19
Marowak (Shadow) MSl+BC/RS,526,1,9
Porygon2 LO+TA/ZC,448,19,0
Absol PC+BrS/Mh,647,100,50
Falinks C+SP/Mh,713,6,72
Hitmonchan C+IP/TP,713,6,72
Meowstic (Female) Cf+SB/EB,674,1,59
Tsareena ML+TAx/HJK,588,6,30
Marowak (Alolan) (Shadow) H+BC/FW,207,61,0
Squawkabilly Pk+BrB/Fl,278,61,0
Marowak (Alolan) H+BC/FW,320,5,0
Huntail WG+AT/Cr,517,1,6
