Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,366,6,0
Lickilicky RO+BS/SB,273,2,0
Corviknight SdA+AC/Pbk,380,45,0
Tinkaton FW+GH/Bd,365,45,0
Corviknight (Shadow) SdA+AC/Pbk,430,32,0
Florges FW+CW/DV,321,45,0
Empoleon (Shadow) MSo+HC/DrlP,533,6,9
Virizion DK+LB/SSw,900,9,108
Empoleon MSo+HC/DrlP,468,32,0
Moltres (Galarian) SkP+Fl/BrB,544,22,12
Jellicent H+S/SB,703,6,55
Forretress VS+RT/ST,380,32,0
Zygarde (Complete Forme) DT+Cr/Eq,533,4,9
Feraligatr (Shadow) SC+HC/IB,533,6,9
Ninetales (Alolan) PS+WBI/CW,462,9,0
Forretress (Shadow) VS+RT/ST,432,58,0
Kingdra DB+S/Sw,844,9,93
Ninetales (Alolan) (Shadow) PS+WBI/CW,481,6,0
Registeel LO+FC/FB,435,21,0
Dusknoir A+DyP/ShP,273,17,0
Lapras Psy+SpA/IB,361,35,0
Blastoise RO+HC/SkB,514,8,4
Dusknoir (Shadow) A+DyP/ShP,273,54,0
Talonflame I+Fl/BrB,559,95,16
Lapras (Shadow) Psy+SpA/IB,393,45,0
Malamar (Shadow) Psy+FoP/SP,577,9,21
Walrein (Shadow) PS+ISp/Eq,600,22,27
Dondozo W+S/O,566,8,18
Malamar Psy+FoP/SP,688,9,51
Regidrago DB+DrE/VG,851,9,95
Walrein PS+ISp/Eq,375,32,0
Giratina (Altered) DB+DC/SS,844,19,93
Bellibolt SkP+PbC/ZC,487,1,0
Annihilape LK+RF/CC,562,6,17
Talonflame (Shadow) I+Fl/BrB,548,6,13
Annihilape (Shadow) LK+RF/CC,848,6,94
Kingdra (Shadow) DB+S/Sw,840,6,92
Ninetales E+WBF/EB,443,32,0
Cresselia PC+GK/M,551,8,14
Milotic W+AT/Wr,412,32,0
Steelix TF+PsF/Eq,447,8,0
Cradily Ac+RT/GK,361,8,0
Giratina (Altered) (Shadow) DB+DC/SS,855,6,96
Seaking Pk+DR/IW,398,45,0
Swampert MS+HC/Eq,522,22,6
Feraligatr SC+HC/IB,525,22,7
Oranguru Cf+BrS/TBl,351,15,0
Runerigus SC+RT/SB,446,6,0
Steelix (Shadow) TF+PsF/Cr,368,32,0
Cradily (Shadow) Ac+RT/GK,475,11,0
Cresselia (Shadow) PC+GK/M,770,19,73
