Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,292,24,0
Corviknight SdA+AC/IH,443,24,0
Snorlax (Shadow) Psy+BS/Eq,469,0,0
Corviknight (Shadow) SdA+AC/Pbk,694,0,58
Melmetal TS+DbI/DyP,155,32,0
Virizion DK+LB/SSw,798,100,89
Zygarde (Complete Forme) DT+Cr/Bd,664,32,49
Empoleon MSo+HC/DrlP,196,40,0
Empoleon (Shadow) MSo+HC/DrlP,196,40,0
Mimikyu SC+SS/PR,355,24,0
Snorlax Psy+BS/Eq,577,0,23
Florges FW+CW/DV,458,0,0
Moltres (Galarian) SkP+Fl/BrB,530,0,9
Feraligatr (Shadow) SC+HC/IB,496,0,0
Feraligatr SC+HC/IB,430,8,0
Jellicent H+S/SB,600,0,30
Giratina (Altered) DB+AP/ShF,490,16,0
Cramorant Pk+Dve/Fl,500,24,0
Guzzlord DT+BrS/SlB,610,0,33
Skeledirge I+TSo/SB,433,16,0
Rillaboom Scr+DrB/EP,546,16,14
Lapras Psy+SpA/IB,432,24,0
Lapras (Shadow) Psy+SpA/IB,546,24,14
Dusknoir A+DyP/ShP,432,16,0
Ninetales (Alolan) PS+WBI/CW,227,32,0
Dondozo W+S/O,493,0,0
Dusknoir (Shadow) A+DyP/ShP,624,8,37
Registeel LO+FC/FB,452,0,0
Blastoise Bi+HC/SkB,671,0,51
Ninetales (Alolan) (Shadow) PS+WBI/CW,272,32,0
Forretress VS+RT/ST,407,16,0
Giratina (Altered) (Shadow) DB+AP/SS,644,0,43
Regidrago DB+DrE/VG,711,0,63
Ninetales E+WBF/EB,506,0,2
Cresselia PC+GK/M,341,16,0
Muk (Alolan) PJ+BrS/IP,392,0,0
Clefable FW+MM/DK,405,16,0
Talonflame I+Fl/BrB,464,16,0
Forretress (Shadow) VS+RT/ST,407,0,0
Walrein PS+ISp/Eq,457,0,0
Walrein (Shadow) PS+ISp/Eq,540,0,12
Deoxys (Defense) LK+PB/Tb,444,32,0
Runerigus SC+RT/SB,309,24,0
Steelix TF+PsF/Eq,285,16,0
Seaking Pk+DR/IW,516,0,5
Cresselia (Shadow) PC+GK/M,425,16,0
Steelix (Shadow) TF+PsF/Cr,352,0,0
Swampert MS+HC/Eq,513,40,4
Toucannon Pk+BBl/DrlP,336,40,0
Milotic (Shadow) W+AT/Wr,459,8,0
Primarina W+HC/M,657,8,47
Ampharos VS+BrS/TBl,171,32,0
Cradily (Shadow) Ac+RT/GK,427,24,0
Malamar (Shadow) Psy+FoP/SP,550,8,15
Ampharos (Shadow) VS+BrS/TBl,168,8,0
Talonflame (Shadow) I+Fl/BrB,674,0,52
Bellibolt SkP+PbC/ZC,372,0,0
Seismitoad MS+EP/IW,506,0,2
Annihilape LK+RF/IP,718,0,65
Miltank RO+BS/HH,451,32,0
Togekiss Pk+Psh/AuS,500,0,0
Malamar Psy+SP/FoP,480,32,0
Toucannon (Shadow) Pk+BBl/DrlP,383,40,0
Ninetales (Shadow) E+WBF/EB,493,8,0
Samurott FC+HC/Mh,657,24,47
Kingdra DB+S/Sw,557,40,17
Gyarados (Shadow) DB+AT/Tw,714,0,64
Muk (Alolan) (Shadow) PJ+BrS/IP,243,24,0
Golisopod FC+XS/AJ,892,0,117
Turtonator I+BrS/DC,415,24,0
Milotic W+AT/Wr,397,16,0
Bombirdier SkP+Fl/DR,523,32,7
Kingdra (Shadow) DB+S/Sw,657,0,47
Annihilape (Shadow) LK+RF/IP,657,0,47
Gyarados DB+AT/Tw,573,24,22
Oranguru Cf+BrS/TBl,376,16,0
Oinkologne (Female) TD+BS/TBl,486,32,0
Cradily Ac+RT/GK,347,24,0
Articuno PS+IW/Hu,303,8,0
Orthworm MSl+IH/RT,503,0,1
Piloswine (Shadow) PS+ISp/HH,540,0,12
Aromatisse FW+M/Psh,431,32,0
Tentacruel Ac+Sc/Pbk,461,24,0
Blastoise (Shadow) Bi+HC/SkB,634,0,40
Cofagrigus SC+SB/EB,381,16,0
Politoed (Shadow) MS+WBW/Eq,580,40,24
Tentacruel (Shadow) Ac+Sc/Pbk,470,8,0
Genesect (Shock) FC+MgB/TBS,362,40,0
Swampert (Shadow) MS+HC/Eq,651,0,45
Drapion PSt+Cr/AT,424,8,0
Hippowdon (Shadow) SdA+WBR/EP,644,16,43
Piloswine PS+ISp/HH,590,0,27
Raikou (Shadow) TS+WC/AuS,238,32,0
Cobalion DK+SSw/SE,882,16,114
Doublade SC+SSw/IH,277,0,0
Hippowdon SdA+WBR/EP,434,16,0
Zapdos TS+DrlP/Tb,208,40,0
Gastrodon MSl+BS/EP,684,0,55
Samurott (Shadow) FC+HC/Mh,634,0,40
Lickilicky RO+BS/SB,430,32,0
Sandslash (Alolan) PS+IP/DR,640,0,42
Sylveon FW+DK/SB,573,16,22
Charizard DB+BB/AC,721,8,66
Cofagrigus (Shadow) SC+SB/EB,467,16,0
Crustle FC+XS/RW,436,8,0
Kyurem DB+G/DC,597,32,29
Greninja (Shadow) WSh+HC/BrS,310,24,0
Grumpig Psy+DyP/SB,347,16,0
Grumpig (Shadow) Psy+DyP/SB,415,16,0
Aurorus PS+WBI/MeB,135,32,0
Zapdos (Shadow) TS+DrlP/Tb,244,32,0
Ludicolo A+WBW/EB,724,0,67
Politoed MS+WBW/Eq,640,0,42
Raikou TS+WC/AuS,384,32,0
Slurpuff FW+DK/EB,590,0,27
Weezing (Galarian) (Shadow) FW+BrS/Sl,272,24,0
Articuno (Shadow) PS+IW/Hu,375,8,0
Kommo-o DT+ClS/UH,892,0,117
Umbreon Sn+DP/LR,758,0,77
Weezing (Galarian) FW+BrS/Sl,500,8,0
Latias DB+MsB/AuS,788,0,86
