Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,222,21,0
Lickilicky RO+BS/SB,590,16,36
Corviknight SdA+AC/Pbk,217,39,0
Tinkaton FW+GH/Bd,621,30,48
Corviknight (Shadow) SdA+AC/Pbk,238,39,0
Florges FW+CW/DV,342,30,0
Empoleon (Shadow) MSo+HC/DrlP,601,3,40
Virizion DK+LB/SSw,92,26,0
Empoleon MSo+HC/DrlP,679,3,71
Moltres (Galarian) SkP+Fl/BrB,354,21,0
Jellicent H+S/SB,341,39,0
Forretress VS+RT/ST,573,7,29
Zygarde (Complete Forme) DT+Cr/Eq,274,48,0
Feraligatr (Shadow) SC+HC/IB,440,12,0
Ninetales (Alolan) PS+WBI/CW,414,12,0
Forretress (Shadow) VS+RT/ST,411,30,0
Kingdra DB+S/Sw,408,21,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,462,12,0
Registeel LO+FC/FB,648,7,59
Dusknoir A+DyP/ShP,357,3,0
Lapras Psy+SpA/IB,311,57,0
Blastoise RO+HC/SkB,469,7,0
Dusknoir (Shadow) A+DyP/ShP,151,53,0
Talonflame I+Fl/BrB,294,30,0
Lapras (Shadow) Psy+SpA/IB,309,12,0
Malamar (Shadow) Psy+FoP/SP,130,35,0
Walrein (Shadow) PS+ISp/Eq,360,12,0
Dondozo W+S/O,296,48,0
Malamar Psy+FoP/SP,375,30,0
Regidrago DB+DrE/VG,365,21,0
Walrein PS+ISp/Eq,325,12,0
Giratina (Altered) DB+DC/SS,325,48,0
Bellibolt SkP+PbC/ZC,547,7,19
Annihilape LK+RF/CC,375,12,0
Talonflame (Shadow) I+Fl/BrB,309,3,0
Annihilape (Shadow) LK+RF/CC,433,35,0
Kingdra (Shadow) DB+S/Sw,153,35,0
Ninetales E+WBF/EB,207,44,0
Cresselia PC+GK/M,228,30,0
Milotic W+AT/Wr,356,21,0
Steelix TF+PsF/Eq,684,7,73
Cradily Ac+RT/GK,238,12,0
Giratina (Altered) (Shadow) DB+DC/SS,351,30,0
Seaking Pk+DR/IW,412,30,0
Swampert MS+HC/Eq,375,12,0
Feraligatr SC+HC/IB,415,30,0
Oranguru Cf+BrS/TBl,321,3,0
Runerigus SC+RT/SB,262,12,0
Steelix (Shadow) TF+PsF/Cr,606,7,42
Cradily (Shadow) Ac+RT/GK,261,12,0
Cresselia (Shadow) PC+GK/M,285,3,0
Ninetales (Shadow) E+WBF/EB,210,17,0
Ampharos (Shadow) VS+BrS/TBl,289,44,0
Clefable FW+MM/M,515,7,6
Milotic (Shadow) W+AT/Wr,377,3,0
Turtonator I+BrS/DC,709,3,83
Ampharos VS+BrS/TBl,242,44,0
Raikou (Shadow) TS+WC/AuS,628,3,51
Togekiss Pk+Psh/AuS,342,30,0
Hippowdon SdA+WBR/EP,555,7,22
Orthworm MSl+RT/Eq,606,7,42
Toucannon Pk+BBl/DrlP,113,53,0
Aromatisse FW+Psh/M,396,30,0
Golisopod FC+XS/AJ,315,30,0
Gyarados DB+AT/Tw,303,12,0
Toucannon (Shadow) Pk+BBl/DrlP,100,35,0
Hydreigon (Shadow) DB+BrS/Fl,206,35,0
Seismitoad MS+EP/IW,500,7,0
Hippowdon (Shadow) SdA+WBR/EP,144,53,0
Melmetal TS+DbI/DyP,739,3,95
Primarina W+DV/HC,479,3,0
Cobalion DK+SSw/SE,669,3,67
Guzzlord DT+BrS/DC,332,30,0
Samurott FC+HC/Mh,397,12,0
Tentacruel Ac+Sc/Pbk,623,21,49
Tentacruel (Shadow) Ac+Sc/Pbk,823,3,128
Blastoise (Shadow) RO+HC/IB,403,30,0
Sylveon FW+M/SB,573,7,29
Dudunsparce RO+BS/DR,352,48,0
Gyarados (Shadow) DB+AT/Tw,337,12,0
Aurorus PS+WBI/MeB,621,3,48
Dragalge DT+AT/O,238,53,0
Sandslash (Alolan) (Shadow) PS+IP/DR,550,3,20
Stunfisk TS+MB/D,621,7,48
Scizor (Shadow) BP+NS/TBl,193,53,0
Weezing (Galarian) FW+BrS/Sl,621,3,48
Goodra DB+AT/PW,155,35,0
Oinkologne (Female) MSl+BS/TBl,297,3,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,535,3,14
Gastrodon MSl+BS/EP,320,3,0
Kommo-o DT+ClS/UH,412,53,0
Ludicolo A+WBW/EB,351,3,0
Sandslash (Alolan) PS+IP/DR,618,3,47
Skeledirge I+TSo/SB,775,3,109
