Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Altered) (Shadow) DB+DC/SS,326,20,0
Seaking Pk+DR/IW,592,8,30
Swampert MS+HC/Eq,129,25,0
Feraligatr SC+HC/IB,355,46,0
Oranguru Cf+BrS/TBl,390,50,0
Runerigus SC+RT/SB,374,23,0
Steelix (Shadow) TF+PsF/Cr,601,0,33
Cradily (Shadow) Ac+RT/GK,616,0,38
Cresselia (Shadow) PC+GK/M,506,3,2
Ninetales (Shadow) E+WBF/EB,207,28,0
Ampharos (Shadow) VS+BrS/TBl,622,5,40
Clefable FW+MM/M,634,17,44
Milotic (Shadow) W+AT/Wr,400,52,0
Turtonator I+BrS/DC,274,8,0
Ampharos VS+BrS/TBl,680,5,59
Raikou (Shadow) TS+WC/AuS,201,40,0
Togekiss Pk+Psh/AuS,555,2,18
Hippowdon SdA+WBR/EP,230,14,0
Orthworm MSl+RT/Eq,282,14,0
Toucannon Pk+BBl/DrlP,726,2,74
Aromatisse FW+Psh/M,653,17,50
Golisopod FC+XS/AJ,533,2,11
Gyarados DB+AT/Tw,773,78,89
Toucannon (Shadow) Pk+BBl/DrlP,702,52,66
Hydreigon (Shadow) DB+BrS/Fl,450,8,0
Seismitoad MS+EP/IW,184,43,0
Hippowdon (Shadow) SdA+WBR/EP,293,2,0
Melmetal TS+DbI/DyP,567,5,22
Primarina W+DV/HC,414,40,0
Cobalion DK+SSw/SE,200,46,0
Guzzlord DT+BrS/DC,406,53,0
Samurott FC+HC/Mh,414,46,0
Tentacruel Ac+Sc/Pbk,552,5,17
Tentacruel (Shadow) Ac+Sc/Pbk,479,14,0
Blastoise (Shadow) RO+HC/IB,340,46,0
Sylveon FW+M/SB,628,20,42
Dudunsparce RO+BS/DR,493,5,0
Gyarados (Shadow) DB+AT/Tw,693,66,63
Aurorus PS+WBI/MeB,680,2,59
Dragalge DT+AT/O,546,5,15
Sandslash (Alolan) (Shadow) PS+IP/DR,250,46,0
Stunfisk TS+MB/D,408,26,0
Scizor (Shadow) BP+NS/TBl,684,2,60
Weezing (Galarian) FW+BrS/Sl,671,5,56
Goodra DB+AT/PW,364,38,0
Oinkologne (Female) MSl+BS/TBl,346,20,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,733,2,76
Gastrodon MSl+BS/EP,162,37,0
Kommo-o DT+ClS/UH,478,11,0
Ludicolo A+WBW/EB,255,52,0
Sandslash (Alolan) PS+IP/DR,549,5,16
Skeledirge I+TSo/SB,169,7,0
Swampert (Shadow) MS+HC/Eq,172,40,0
Aurorus (Shadow) PS+WBI/MeB,598,2,32
Cofagrigus SC+SB/DP,512,11,4
Crustle FC+XS/RW,748,5,81
Drapion PSt+Cr/AT,604,5,34
Samurott (Shadow) FC+HC/Mh,460,46,0
Drapion (Shadow) PSt+AT/Cr,539,5,13
Grumpig Psy+DyP/SB,479,23,0
Latias DB+MsB/AuS,481,11,0
Miltank RO+BS/IB,573,3,24
Stunfisk (Galarian) MS+RS/Eq,390,2,0
Articuno PS+IW/Hu,518,0,6
Politoed (Shadow) MS+WBW/Eq,354,46,0
Raikou TS+WC/AuS,294,14,0
Abomasnow (Shadow) PS+WBI/EB,188,52,0
Mandibuzz Sn+FoP/SB,585,0,28
Zapdos TS+DrlP/Tb,702,5,66
Kyurem DB+G/DC,335,26,0
Primeape KC+RF/CC,289,34,0
Grimmsnarl SkP+FoP/PR,634,2,44
Mewtwo (Armored) Cf+Pst/DyP,389,38,0
Bombirdier SkP+Fl/RT,668,2,55
Drifblim H+IW/SB,536,14,12
Grumpig (Shadow) Psy+DyP/SB,397,2,0
Nidoqueen MSl+PF/EP,80,19,0
Doublade SC+SSw/GB,368,14,0
Greedent MS+BS/TBl,380,50,0
Jirachi Cf+DD/AuS,358,8,0
Articuno (Shadow) PS+IW/Hu,693,2,63
Blaziken (Shadow) E+AuS/BB,230,10,0
Gourgeist (Super) I+SB/SeB,276,2,0
Politoed MS+WBW/Eq,406,2,0
Rapidash (Shadow) I+WC/DR,231,16,0
Primeape (Shadow) KC+RF/IP,312,28,0
Abomasnow PS+WBI/EB,368,14,0
Coalossal FS+RS/FmC,269,14,0
Crustle (Shadow) FC+XS/RW,634,2,44
Mantine WA+Tw/WP,726,100,74
Rapidash I+WC/DR,262,40,0
Trevenant (Shadow) SC+SB/SeB,389,2,0
Zapdos (Shadow) TS+DrlP/Tb,702,8,66
Drifblim (Shadow) H+SB/IW,641,2,46
Gourgeist (Average) I+SB/SeB,302,2,0
Gourgeist (Large) I+SB/SeB,287,2,0
Spiritomb SkP+SB/RT,549,5,16
Trevenant SC+SB/SeB,369,8,0
Nidoqueen (Shadow) MSl+PF/EP,118,34,0
Zeraora VS+PF/WC,757,5,84
Palossand A+SB/ST,231,8,0
Electrode (Hisuian) TS+WC/EB,454,32,0
Pelipper WA+WBW/Hu,773,78,89
Yveltal SkP+DP/ObW,613,2,37
Bronzong Cf+WBW/Pbk,619,5,39
Regirock LO+SE/FB,542,17,14
Slurpuff FW+EB/Ft,512,20,4
Tapu Fini WG+S/NM,489,2,0
Gliscor WA+Acr/NS,662,0,53
Greninja (Shadow) WSh+HC/NS,470,19,0
Hydreigon DB+BrS/DgP,413,8,0
Amoonguss (Shadow) A+FoP/GK,339,26,0
Pawmot TS+BkB/WC,381,14,0
Giratina (Origin) SC+SB/DgP,330,14,0
Latias (Shadow) DB+MsB/AuS,180,46,0
Lugia DT+A/Fl,696,0,64
Umbreon Sn+FoP/LR,567,3,22
Bellossom (Shadow) Ac+LB/DG,377,44,0
Genesect (Shock) FC+XS/TBS,604,20,34
Gourgeist (Small) I+SB/SeB,328,2,0
Machamp (Shadow) KC+CrC/RS,285,28,0
Magnezone VS+WC/MrS,766,5,87
Conkeldurr (Shadow) FPm+DyP/BrS,226,16,0
Regice LO+T/Bl,401,38,0
Registeel (Shadow) LO+FB/ZC,573,5,24
Oinkologne MSl+BS/TBl,362,14,0
Golurk (Shadow) A+ShP/DyP,129,34,0
Starmie (Shadow) Psy+AJ/PG,592,90,30
Typhlosion I+BB/TP,201,7,0
Dodrio Pk+DrlP/BrB,785,96,93
Genesect (Burn) FC+XS/TBB,338,52,0
Perrserker SC+CC/FoP,616,2,38
Solrock Psy+WBF/RS,486,14,0
Electivire TS+WC/IP,656,5,51
Gogoat VW+LB/RS,310,14,0
Lucario FPm+AuS/SB,231,16,0
Toedscruel MSl+SeB/EP,53,52,0
Typhlosion (Shadow) I+BB/TP,241,7,0
Blaziken E+AuS/BB,295,40,0
Magnezone (Shadow) VS+WC/MrS,748,5,81
Cofagrigus (Shadow) SC+SB/DP,420,14,0
Throh (Shadow) LK+BkB/BS,219,46,0
Camerupt I+EP/RT,105,7,0
Decidueye A+FP/SSh,352,20,0
Gallade (Shadow) PC+CC/LB,379,40,0
Gholdengo H+SB/PG,418,8,0
Lunatone Psy+WBI/RS,641,20,46
Armarouge I+Psh/FmC,201,7,0
Reshiram DB+FuF/DM,302,2,0
Skuntank PJ+Cr/TBl,705,5,67
Victreebel (Shadow) Ac+LB/SlB,491,14,0
Pangoro KC+CC/NS,245,34,0
Skuntank (Shadow) PJ+Cr/TBl,647,20,48
Starmie Psy+AJ/PG,418,46,0
Bellossom Ac+LB/DG,352,44,0
Decidueye (Hisuian) PC+AuS/TBl,140,40,0
Flygon (Shadow) DT+Tw/ST,296,8,0
Garganacl MS+RT/RB,653,0,50
Gliscor (Shadow) WA+Acr/NS,576,0,25
Victreebel Ac+LB/SlB,573,5,24
Cetitan PS+ISp/SP,579,64,26
Mew SC+Psh/WC,690,5,62
Sandslash SdA+NS/RT,377,23,0
Charizard DB+BB/AC,588,2,29
Raichu TS+BkB/WC,313,14,0
Slowbro Cf+DrP/IB,573,41,24
Toxicroak PSt+DyP/SB,286,46,0
Toxicroak (Shadow) PSt+DyP/SB,334,46,0
Amoonguss A+FoP/GK,427,29,0
Electivire (Shadow) TS+WC/IP,546,5,15
Flamigo WA+UH/BrB,455,46,0
Avalugg IF+IW/Cr,496,6,0
Flygon DT+Tw/ST,398,17,0
Golurk A+ShP/DyP,340,14,0
Incineroar Sn+BrS/BB,358,8,0
Torterra MSl+FP/ST,238,2,0
Victini Cf+VC/Psh,298,64,0
Genesect (Chill) FC+XS/TBC,503,20,1
Meganium (Shadow) VW+FP/Eq,292,2,0
Morpeko (Full Belly) TS+AuW/PsF,413,14,0
Palkia (Origin) DB+AT/DM,281,34,0
Venusaur VW+FP/Sl,339,26,0
Venusaur (Shadow) VW+FP/Sl,383,2,0
Xerneas Geo+CC/M,668,2,55
Dhelmise SC+SB/BrS,384,14,0
Heracross FC+UH/RT,273,46,0
Palkia DB+AT/DM,294,40,0
Blacephalon I+MdB/SB,334,16,0
Conkeldurr FPm+DyP/BrS,194,16,0
Latios (Shadow) DB+AuS/LrP,248,46,0
Zygarde (50% Forme) DT+Cr/Eq,277,23,0
Dragonite (Shadow) DB+TP/SP,334,46,0
Genesect (Douse) FC+XS/TBD,338,52,0
Machamp KC+CrC/RS,245,28,0
Ferrothorn BS+PW/FC,428,20,0
Hawlucha LK+FlP/AA,388,46,0
Charizard (Shadow) DB+BB/AC,331,1,0
Dubwool DK+BS/Pbk,585,23,28
Gallade PC+CC/LB,357,46,0
Scizor BP+NS/TBl,576,5,25
Slowbro (Shadow) Cf+DrP/IB,641,5,46
Wailord RO+S/Bl,536,20,12
Raichu (Alolan) TS+TBl/WC,536,5,12
Thievul SkP+NS/PR,561,5,20
Uxie Cf+Sw/FS,598,3,32
Ferrothorn (Shadow) BS+PW/FC,465,20,0
Garchomp (Shadow) DT+ST/Tw,308,8,0
Meganium VW+FP/Eq,304,5,0
Scrafty C+FoP/TP,381,14,0
Greninja WSh+HC/NS,423,19,0
Throh LK+FB/BS,160,34,0
Vikavolt (Shadow) VS+XS/D,674,20,57
Roserade PSt+WBF/LfS,399,2,0
Snorlax L+BS/Eq,379,32,0
Altaria DB+SA/Ft,524,0,8
Baxcalibur DB+GlR/Av,484,2,0
Gengar (Shadow) SC+ShP/SB,444,46,0
Salamence (Shadow) DT+Fl/BrS,619,2,39
Clodsire PSt+SE/Eq,369,2,0
Barbaracle FC+CrC/SE,662,2,53
Lurantis Lf+LB/SP,318,2,0
Drampa DB+Sw/DgP,579,5,26
Poliwrath (Shadow) C+IW/Sc,344,46,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,555,2,18
Ursaring (Shadow) SC+Sw/CC,344,46,0
Dialga (Origin) DB+ROT/IH,585,5,28
Galvantula VS+D/Lu,573,0,24
Garchomp DT+ST/Tw,413,17,0
Latios DB+AuS/LrP,182,46,0
Lokix SkP+XS/TBl,619,2,39
Overqwil PJ+AT/DP,690,5,62
Shelgon (Shadow) DB+Tw/Ft,456,14,0
Sliggoo DB+BS/DgP,677,0,58
Camerupt (Shadow) I+EP/RT,105,7,0
Centiskorch E+HW/Lu,274,46,0
Regirock (Shadow) LO+SE/FB,546,5,15
Noctowl WA+SB/Re,766,14,87
Toxtricity Ac+WC/PUP,634,5,44
Kingambit MSo+FoP/FB,549,5,16
Torterra (Shadow) MSl+FP/ST,85,34,0
Altaria (Shadow) DB+SA/Ft,463,26,0
Magneton (Shadow) VS+MgB/D,690,5,62
Poliwrath C+IW/Sc,299,46,0
Hariyama FPm+UH/HS,205,34,0
Shelgon DB+Tw/Ft,493,11,0
Suicune IF+IB/Sc,573,5,24
Marshadow SC+CC/TP,302,52,0
Metagross SC+MM/Eq,546,5,15
Piloswine PS+Av/ISp,359,2,0
Ceruledge I+SB/FmC,216,7,0
Chesnaught (Shadow) LK+FP/SP,357,46,0
Pidgeot WA+Tw/BrB,788,2,94
Reshiram (Shadow) DB+FuF/DM,237,46,0
Torkoal E+FW/Ov,207,46,0
Gigalith LO+SP/MeB,622,2,40
Piloswine (Shadow) PS+Av/ISp,132,52,0
Slowbro (Galarian) Cf+DrP/SlB,509,3,3
Tapu Lele A+NM/Psh,665,2,54
Tyranitar DB+BrS/SE,705,2,67
Excadrill (Shadow) MS+DR/RS,169,40,0
Galvantula (Shadow) VS+D/Lu,647,29,48
Urshifu (Single Strike) SkP+Pbk/DyP,325,52,0
Chesnaught LK+FP/SP,295,52,0
Quaquaval LK+CC/HC,407,34,0
Dragonite DB+TP/SP,803,2,99
Snorlax (Shadow) L+BS/Eq,389,8,0
Arctibax DB+Av/DC,576,17,25
Muk (Shadow) PJ+DP/TP,757,5,84
Tyranitar (Shadow) DB+BrS/SE,567,2,22
Glalie PS+Av/SB,561,20,20
Hariyama (Shadow) FPm+UH/HS,207,16,0
Ho-Oh I+BrB/SF,496,2,0
Pidgeot (Shadow) WA+BrB/Tw,769,2,88
Mamoswine PS+ISp/HH,427,8,0
Arcanine (Shadow) FF+WC/PsF,297,46,0
Volcanion I+Sc/Ov,317,7,0
Enamorus (Therian) FW+MF/M,616,2,38
Palkia (Shadow) DB+AT/DM,342,34,0
Salamence DT+Fl/BrS,690,2,62
Sinistcha A+SB/EB,395,26,0
Vikavolt VS+XS/Fl,733,5,76
Chimecho A+Psh/SB,555,5,18
Druddigon DT+NS/RT,604,23,34
Hypno Cf+TP/SB,585,0,28
Qwilfish (Shadow) PSt+AT/SB,604,90,34
Glalie (Shadow) PS+Av/SB,638,2,45
Magneton VS+MgB/D,720,5,72
Samurott (Hisuian) FC+IW/DP,705,5,67
Scolipede (Shadow) PSt+AT/Mh,644,2,47
Avalugg (Hisuian) PS+RS/IW,509,0,3
Leavanny SC+LB/XS,342,14,0
Gengar SC+ShP/SB,381,46,0
Keldeo (Resolute) LK+SeS/AJ,417,40,0
Sandaconda MSl+EP/Wr,106,40,0
Serperior VW+FP/AA,340,23,0
Weezing (Shadow) RO+SlB/SB,604,20,34
Metagross (Shadow) SC+MM/Eq,264,34,0
Kartana FC+LB/SSw,279,34,0
Kilowattrel TS+Acr/AA,680,20,59
Machoke (Shadow) KC+CrC/DyP,267,28,0
Xatu (Shadow) Pk+Psh/SB,702,90,66
Dewgong IS+IW/DR,592,5,30
Electrode (Shadow) VS+FoP/D,677,5,58
Genesect FC+XS/TBN,634,20,44
Mamoswine (Shadow) PS+ISp/HH,111,28,0
Rapidash (Galarian) FW+BS/WC,800,2,98
Muk PJ+TP/DP,837,5,110
Tauros (Aqua) DK+AJ/TBl,381,46,0
Fearow Pk+DrlP/DR,702,100,66
Mudsdale MSl+BS/Eq,87,40,0
Swanna (Shadow) G+AJ/Fl,911,60,134
Weezing RO+SlB/SB,659,5,52
Zoroark (Hisuian) SC+SB/FoP,539,2,13
Bruxish Cf+AT/PsF,536,2,12
Wyrdeer Cf+WC/St,714,5,70
Dialga DB+IH/DM,671,5,56
Kabutops FC+AJ/SE,458,52,0
Lugia (Shadow) DT+Fl/FS,720,20,72
Rayquaza DT+BkS/DrA,733,2,76
Regieleki VS+ThC/HB,748,5,81
Scolipede PSt+AT/Mh,567,14,22
Wailord (Shadow) RO+Sc/Bl,671,2,56
Dachsbun Ch+BS/PsF,733,20,76
Heatran FS+MgS/EP,263,40,0
Regice (Shadow) LO+T/Bl,638,11,45
Slowking (Galarian) Ac+S/SB,634,5,44
Swanna G+AJ/Fl,904,72,132
Tapu Koko VS+Tb/NM,662,5,53
Alomomola W+HP/Bl,484,11,0
Dipplin DT+SeB/O,412,18,0
Electabuzz (Shadow) TS+TP/Tb,733,5,76
Golem (Alolan) (Shadow) VS+WC/RB,806,5,100
Sandslash (Shadow) MS+NS/RT,417,17,0
Whiscash MS+MB/Sc,169,43,0
Cinderace FS+BB/PB,285,34,0
Delphox FS+Psh/BB,251,34,0
Delphox (Shadow) FS+Psh/BB,301,34,0
Relicanth WG+AT/AP,384,8,0
Xatu Pk+Psh/SB,702,2,66
Magmar KC+FiP/ScS,260,40,0
Solgaleo FS+PsF/IH,415,8,0
Donphan MSl+BS/Eq,95,40,0
Mr. Mime Psy+SB/P,641,2,46
Meloetta (Aria) Cf+Psh/DG,684,5,60
Orbeetle Cf+Psh/BBu,619,0,39
Qwilfish (Hisuian) PJ+AT/DP,690,20,62
Ursaring SC+Sw/CC,598,2,32
Vaporeon WG+AT/Li,466,8,0
Zekrom DB+Cr/WC,542,5,14
Emboar E+BB/RS,297,46,0
Excadrill MS+DR/RS,127,40,0
Crawdaunt (Shadow) W+NS/Sc,638,34,45
Escavalier BBi+RSh/DR,588,5,29
Gurdurr LK+BkB/SE,272,46,0
Landorus (Therian) MS+SSt/SE,194,46,0
Magmar (Shadow) KC+FiP/ScS,311,40,0
Rhyperior MSl+DR/RW,100,52,0
Rhyperior (Shadow) MSl+DR/RW,97,16,0
Sceptile (Shadow) FC+LB/BkS,241,52,0
Deoxys (Defense) C+PB/RS,567,6,22
Heatran (Shadow) FS+MgS/EP,235,16,0
Lanturn Sp+S/Tb,773,5,89
Hitmontop C+CC/TAx,240,40,0
Hypno (Shadow) Cf+TP/IP,665,5,54
Salazzle I+PF/DgP,285,34,0
Froslass PS+Av/SB,656,2,51
Mienshao FPm+BrS/BkB,282,16,0
Muk (Alolan) PJ+DP/AS,815,5,103
Quagsire (Shadow) MS+AT/SE,280,2,0
Dewgong (Shadow) IS+IW/DR,680,2,59
Gigalith (Shadow) LO+MeB/SP,684,2,60
Golduck (Shadow) Cf+CrC/Li,631,2,43
Muk (Alolan) (Shadow) PJ+DP/AS,733,5,76
Kabutops (Shadow) FC+AJ/SE,588,90,29
Sceptile FC+LB/BkS,384,20,0
Cacturne (Shadow) SkP+DyP/TBl,215,28,0
Golem (Alolan) VS+RB/WC,846,5,113
Houndstone L+SB/PsF,582,11,27
Mismagius H+SB/DG,677,8,58
Donphan (Shadow) MSl+BS/Eq,141,40,0
Slowking Cf+S/Bl,680,5,59
Urshifu (Rapid Strike) W+AJ/DyP,401,34,0
Whiscash (Shadow) MS+MB/Sc,160,37,0
Gurdurr (Shadow) LK+BkB/SE,317,46,0
Obstagoon C+NS/CrC,323,8,0
Quagsire MS+AT/SE,188,43,0
Qwilfish PSt+AT/SB,653,100,50
Electrode VS+FoP/D,736,5,77
Flapple DB+Fl/SeB,319,26,0
Landorus (Incarnate) (Shadow) MS+EP/RS,221,46,0
Zamazenta (Crowned Shield) IF+CC/BB,391,14,0
Klefki A+FoP/PR,647,14,48
Meowscarada Lf+NS/FP,413,2,0
Nidoking (Shadow) FC+ST/EP,158,52,0
Obstagoon (Shadow) C+CrC/NS,398,8,0
Suicune (Shadow) IF+Sc/IB,533,5,11
Togedemaru TS+FeS/WC,868,5,120
Aerodactyl DB+RS/EP,684,2,60
Eternatus DT+DyC/SlB,659,5,52
Tauros (Combat) DK+CC/TBl,189,16,0
Emboar (Shadow) E+BB/RS,234,1,0
Hatterene PC+Psh/PW,760,2,85
Typhlosion (Hisuian) E+FiP/WC,269,40,0
Appletun A+EB/O,372,0,0
Celebi Cf+SeB/AuS,301,8,0
Escavalier (Shadow) BBi+DR/RSh,582,8,27
Swalot MS+Sl/IB,684,5,60
Tangrowth VW+PW/RS,352,50,0
Whimsicott FW+M/SeB,585,44,28
Kyogre W+Av/OP,625,52,41
Cacturne SkP+DyP/TBl,212,46,0
Hydrapple DT+SeB/O,418,0,0
Magmortar (Shadow) KC+FiP/Tb,322,40,0
Staraptor (Shadow) WA+Fl/CC,592,34,30
Electabuzz TS+TP/Re,822,5,105
Machoke KC+CrC/DyP,247,34,0
Serperior (Shadow) VW+FP/LT,300,2,0
Dialga (Shadow) DB+IH/DM,656,5,51
Durant BBi+XS/SE,677,20,58
Golduck Cf+CrC/Li,693,2,63
Grafaiai MSl+PF/SlB,552,14,17
Bewear (Shadow) SC+SP/St,324,46,0
Jolteon VS+D/LR,800,5,98
Vespiquen FC+XS/PG,779,2,91
Froslass (Shadow) PS+Av/SB,628,2,42
Kecleon SkP+DyP/FoP,415,14,0
Nidoking FC+ST/EP,274,14,0
Pyroar I+FmC/DP,221,7,0
Tapu Bulu BS+GK/NM,567,14,22
Bewear SC+SP/St,248,46,0
Cryogonal IS+NS/TAx,533,23,11
Moltres (Shadow) WA+Fl/HW,619,90,39
Fraxure (Shadow) DT+AT/NS,286,52,0
Zapdos (Galarian) LK+Fl/BrB,662,2,53
Zebstrika (Shadow) LK+WC/D,628,5,42
Aegislash (Shield) PC+SB/FC,408,44,0
Claydol MSl+IB/RT,376,29,0
Noctowl (Shadow) WA+SB/SA,760,2,85
Enamorus (Incarnate) FW+Fl/DG,815,90,103
Magmortar KC+FiP/Tb,269,40,0
Sneasler (Shadow) SC+CC/XS,267,1,0
Tauros (Blaze) DK+FmC/TBl,402,8,0
Thundurus (Incarnate) TS+Cr/T,723,2,73
Thundurus (Therian) VS+WbS/FB,342,46,0
Aerodactyl (Shadow) DB+RS/EP,561,96,20
Tyrantrum DT+RT/Cr,634,5,44
Gothitelle Cf+RS/FS,739,17,78
Aggron DT+RT/T,785,5,93
Mismagius (Shadow) H+SB/DG,619,2,39
Zacian (Hero) Sn+WC/CC,665,2,54
Articuno (Galarian) PC+Fl/BrB,726,2,74
Passimian C+CC/BkB,244,34,0
Krookodile MSl+Cr/ST,153,52,0
Lunala SC+SB/M,488,14,0
Mewtwo (Shadow) PC+Pst/SB,705,2,67
Moltres WA+Fl/HW,684,2,60
Floatzel W+AJ/Sw,405,34,0
Scyther (Shadow) FC+XS/NS,634,46,44
Tangrowth (Shadow) VW+PW/RS,380,14,0
Entei FS+FmC/ScS,252,40,0
Rotom (Fan) A+Tb/OW,693,5,63
Shiftry Sn+LB/FoP,395,20,0
Absol (Shadow) PC+BrS/Mh,634,2,44
Crawdaunt W+NS/Crbh,418,13,0
Slowking (Shadow) Cf+S/Bl,634,2,44
Chandelure (Shadow) I+SB/EB,304,7,0
Furfrou SkP+S/GK,610,5,36
Haxorus (Shadow) DT+NS/DC,610,2,36
Hitmontop (Shadow) C+CC/TAx,299,40,0
Shiftry (Shadow) Sn+LB/FoP,441,2,0
Claydol (Shadow) MSl+RT/IB,281,14,0
Darmanitan (Standard) I+RS/Ov,274,7,0
Honchkrow Pk+BrB/DP,711,96,69
Tornadus (Therian) G+BwS/HW,671,2,56
Venomoth Psy+SvW/PF,717,5,71
Landorus (Incarnate) MS+EP/RS,418,2,0
Sirfetch'd FC+LB/CC,397,52,0
Darmanitan (Standard) (Shadow) I+RS/Ov,307,7,0
Ho-Oh (Shadow) I+BrB/SF,444,46,0
Zweilous (Shadow) DB+BS/DP,446,14,0
Exploud A+Cr/DV,662,5,53
Zebstrika LK+WC/D,696,5,64
Girafarig Cf+PsF/TBl,720,2,72
Girafarig (Shadow) Cf+PsF/TBl,684,2,60
Skarmory AS+BrB/SA,763,20,86
Klawf MSl+Bd/RT,558,5,19
Duraludon DT+DC/FC,745,5,80
Pinsir (Shadow) FC+CC/XS,390,52,0
Beartic PS+IP/Li,634,2,44
Aggron (Shadow) DT+RT/T,766,5,87
Staraptor WA+Fl/CC,659,46,52
Scyther FC+XS/NS,647,2,48
Heatmor FS+TP/Ft,258,40,0
Terrakion DK+SSw/RS,239,34,0
Espathra Cf+Psh/DG,677,5,58
Mewtwo PC+Pst/SB,736,2,77
Rotom (Wash) TS+Tb/HP,588,5,29
Venomoth (Shadow) Psy+SvW/PF,693,2,63
Lopunny DK+TP/SB,512,5,4
Celesteela AS+BS/Bd,776,20,90
Kleavor FC+XS/SE,641,2,46
Sawk (Shadow) LK+BkB/BS,355,40,0
Dedenne TS+D/PbC,855,5,116
Golbat WA+AC/SB,773,2,89
Sneasler SC+CC/XS,332,46,0
Alakazam (Shadow) PC+FiP/SB,699,100,65
Stoutland SdA+WC/Cr,567,5,22
Exploud (Shadow) A+Cr/DV,604,20,34
Fraxure DT+AT/NS,443,8,0
Armaldo (Shadow) FC+RB/Li,592,2,30
Gardevoir Cf+TAx/SB,733,2,76
Honchkrow (Shadow) Pk+BrB/DP,877,84,123
Pinsir FC+CC/XS,363,52,0
Skarmory (Shadow) AS+BrB/SA,714,8,70
Luxray Sn+WC/PsF,641,5,46
Sawk LK+BkB/BS,325,46,0
Wigglytuff Ch+DV/IW,726,35,74
Bouffalant MS+St/Mh,644,5,47
Cloyster IS+IW/HP,450,2,0
Kyurem (White) DB+FuF/IBu,561,2,20
Rotom (Heat) TS+Ov/Tb,527,5,9
Buzzwole C+SP/Lu,218,40,0
Golbat (Shadow) WA+AC/SB,754,100,83
Kyurem (Black) DT+FSh/FuB,634,2,44
Vileplume Ac+SlB/M,726,35,74
Groudon MS+PrB/FiP,120,46,0
Armaldo FC+RB/Li,625,2,41
Zweilous DB+BS/DP,638,5,45
Infernape FS+CC/BB,295,40,0
Gothitelle (Shadow) Cf+RS/FS,687,5,61
Hitmonlee (Shadow) DK+CC/BkB,304,22,0
Lairon MSo+RT/RS,794,5,96
Crobat (Shadow) AS+PF/SB,840,2,111
Rotom (Mow) TS+Tb/LfS,549,38,16
Eelektross VS+DC/Tb,812,5,102
Haxorus DT+NS/DC,684,14,60
Polteageist H+SB/DP,641,2,46
Hitmonchan (Shadow) C+IP/TP,324,46,0
Grapploct W+SP/IP,237,40,0
Banette SC+SB/DG,610,2,36
Crobat AS+PF/SB,754,8,83
Granbull Ch+CC/Cr,828,2,107
Heliolisk VS+BkS/PbC,837,5,110
Gardevoir (Shadow) Cf+TAx/SB,687,2,61
Kyogre (Shadow) W+Av/S,430,13,0
Marowak MSl+BC/RS,123,52,0
Marowak (Shadow) MSl+BC/RS,123,52,0
Porygon2 LO+TA/ZC,634,23,44
Absol PC+BrS/Mh,677,2,58
Falinks C+SP/Mh,263,40,0
Hitmonchan C+IP/TP,436,2,0
Meowstic (Female) Cf+SB/EB,730,5,75
Tsareena ML+TAx/HJK,163,40,0
Marowak (Alolan) (Shadow) H+BC/FW,285,46,0
Squawkabilly Pk+BrB/Fl,782,96,92
Marowak (Alolan) H+BC/FW,348,8,0
Huntail WG+AT/Cr,530,2,10
