Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,707,8,87
Lickilicky RO+BS/SB,397,2,0
Corviknight SdA+AC/Pbk,308,58,0
Tinkaton FW+GH/Bd,542,6,18
Corviknight (Shadow) SdA+AC/Pbk,375,58,0
Florges FW+CW/DV,514,8,6
Empoleon (Shadow) MSo+HC/DrlP,588,4,37
Virizion DK+LB/SSw,271,6,0
Empoleon MSo+HC/DrlP,487,4,0
Moltres (Galarian) SkP+Fl/BrB,373,32,0
Jellicent H+S/SB,676,8,74
Forretress VS+RT/ST,411,8,0
Zygarde (Complete Forme) DT+Cr/Eq,333,8,0
Feraligatr (Shadow) SC+HC/IB,533,30,14
Ninetales (Alolan) PS+WBI/CW,487,30,0
Forretress (Shadow) VS+RT/ST,432,58,0
Kingdra DB+S/Sw,352,19,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,468,6,0
Registeel LO+FC/FB,578,4,33
Dusknoir A+DyP/ShP,628,8,54
Lapras Psy+SpA/IB,626,8,53
Blastoise RO+HC/SkB,364,30,0
Dusknoir (Shadow) A+DyP/ShP,852,6,148
Talonflame I+Fl/BrB,578,6,33
Lapras (Shadow) Psy+SpA/IB,417,45,0
Malamar (Shadow) Psy+FoP/SP,369,56,0
Walrein (Shadow) PS+ISp/Eq,580,4,34
Dondozo W+S/O,434,21,0
Malamar Psy+FoP/SP,366,32,0
Regidrago DB+DrE/VG,341,19,0
Walrein PS+ISp/Eq,417,45,0
Giratina (Altered) DB+DC/SS,635,8,57
Bellibolt SkP+PbC/ZC,372,56,0
Annihilape LK+RF/CC,375,30,0
Talonflame (Shadow) I+Fl/BrB,723,100,94
Annihilape (Shadow) LK+RF/CC,116,30,0
Kingdra (Shadow) DB+S/Sw,431,19,0
Ninetales E+WBF/EB,633,4,56
Cresselia PC+GK/M,473,47,0
Milotic W+AT/Wr,362,30,0
Steelix TF+PsF/Eq,319,30,0
Cradily Ac+RT/GK,341,8,0
Giratina (Altered) (Shadow) DB+DC/SS,462,58,0
Seaking Pk+DR/IW,436,34,0
Swampert MS+HC/Eq,338,17,0
Feraligatr SC+HC/IB,580,8,34
Oranguru Cf+BrS/TBl,332,17,0
Runerigus SC+RT/SB,638,10,58
Steelix (Shadow) TF+PsF/Cr,368,43,0
Cradily (Shadow) Ac+RT/GK,405,8,0
Cresselia (Shadow) PC+GK/M,573,8,31
Ninetales (Shadow) E+WBF/EB,557,4,24
Ampharos (Shadow) VS+BrS/TBl,449,6,0
Clefable FW+MM/M,363,45,0
Milotic (Shadow) W+AT/Wr,362,6,0
Turtonator I+BrS/DC,583,4,35
Ampharos VS+BrS/TBl,566,4,28
Raikou (Shadow) TS+WC/AuS,526,6,11
Togekiss Pk+Psh/AuS,496,19,0
Hippowdon SdA+WBR/EP,279,32,0
Orthworm MSl+RT/Eq,509,2,4
Toucannon Pk+BBl/DrlP,396,6,0
Aromatisse FW+Psh/M,361,45,0
Golisopod FC+XS/AJ,468,19,0
Gyarados DB+AT/Tw,623,6,52
Toucannon (Shadow) Pk+BBl/DrlP,352,43,0
Hydreigon (Shadow) DB+BrS/Fl,246,56,0
Seismitoad MS+EP/IW,330,43,0
Hippowdon (Shadow) SdA+WBR/EP,350,32,0
Melmetal TS+DbI/DyP,438,4,0
Primarina W+DV/HC,500,30,0
Cobalion DK+SSw/SE,234,6,0
Guzzlord DT+BrS/DC,370,43,0
Samurott FC+HC/Mh,385,19,0
Tentacruel Ac+Sc/Pbk,414,56,0
Tentacruel (Shadow) Ac+Sc/Pbk,540,8,17
Blastoise (Shadow) RO+HC/IB,424,58,0
Sylveon FW+M/SB,628,8,54
Dudunsparce RO+BS/DR,414,52,0
Gyarados (Shadow) DB+AT/Tw,343,56,0
Aurorus PS+WBI/MeB,550,4,21
Dragalge DT+AT/O,566,17,28
Sandslash (Alolan) (Shadow) PS+IP/DR,597,4,41
Stunfisk TS+MB/D,611,6,47
Scizor (Shadow) BP+NS/TBl,248,43,0
Weezing (Galarian) FW+BrS/Sl,571,4,30
Goodra DB+AT/PW,347,19,0
Oinkologne (Female) MSl+BS/TBl,362,13,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,519,4,8
Gastrodon MSl+BS/EP,278,58,0
Kommo-o DT+ClS/UH,343,32,0
Ludicolo A+WBW/EB,738,8,100
Sandslash (Alolan) PS+IP/DR,523,30,10
Skeledirge I+TSo/SB,516,6,7
Swampert (Shadow) MS+HC/Eq,367,19,0
Aurorus (Shadow) PS+WBI/MeB,257,56,0
Cofagrigus SC+SB/DP,766,8,112
Crustle FC+XS/RW,473,4,0
Drapion PSt+Cr/AT,604,17,44
Samurott (Shadow) FC+HC/Mh,504,4,2
Drapion (Shadow) PSt+AT/Cr,569,4,29
Grumpig Psy+DyP/SB,403,19,0
Latias DB+MsB/AuS,477,6,0
Miltank RO+BS/IB,412,2,0
Stunfisk (Galarian) MS+RS/Eq,585,4,36
Articuno PS+IW/Hu,523,8,10
Politoed (Shadow) MS+WBW/Eq,420,17,0
Raikou TS+WC/AuS,410,6,0
Abomasnow (Shadow) PS+WBI/EB,609,6,46
Mandibuzz Sn+FoP/SB,493,10,0
Zapdos TS+DrlP/Tb,638,6,58
Kyurem DB+G/DC,383,19,0
Primeape KC+RF/CC,129,17,0
Grimmsnarl SkP+FoP/PR,494,4,0
Mewtwo (Armored) Cf+Pst/DyP,519,8,8
Bombirdier SkP+Fl/RT,371,32,0
Drifblim H+IW/SB,707,8,87
Grumpig (Shadow) Psy+DyP/SB,181,56,0
Nidoqueen MSl+PF/EP,267,6,0
Doublade SC+SSw/GB,604,17,44
Greedent MS+BS/TBl,341,13,0
Jirachi Cf+DD/AuS,454,4,0
Articuno (Shadow) PS+IW/Hu,490,6,0
Blaziken (Shadow) E+AuS/BB,211,2,0
Gourgeist (Super) I+SB/SeB,547,8,20
Politoed MS+WBW/Eq,376,56,0
Rapidash (Shadow) I+WC/DR,379,56,0
Primeape (Shadow) KC+RF/IP,170,56,0
Abomasnow PS+WBI/EB,420,19,0
Coalossal FS+RS/FmC,630,4,55
Crustle (Shadow) FC+XS/RW,286,56,0
Mantine WA+Tw/WP,509,8,4
Rapidash I+WC/DR,542,6,18
Trevenant (Shadow) SC+SB/SeB,738,6,100
Zapdos (Shadow) TS+DrlP/Tb,607,6,45
Drifblim (Shadow) H+SB/IW,673,8,73
Gourgeist (Average) I+SB/SeB,521,8,9
Gourgeist (Large) I+SB/SeB,526,8,11
Spiritomb SkP+SB/RT,366,30,0
Trevenant SC+SB/SeB,797,19,125
Nidoqueen (Shadow) MSl+PF/EP,331,6,0
Zeraora VS+PF/WC,590,4,38
Palossand A+SB/ST,626,8,53
Electrode (Hisuian) TS+WC/EB,401,17,0
Pelipper WA+WBW/Hu,628,6,54
Yveltal SkP+DP/ObW,392,32,0
Bronzong Cf+WBW/Pbk,509,8,4
Regirock LO+SE/FB,418,43,0
Slurpuff FW+EB/Ft,585,8,36
Tapu Fini WG+S/NM,375,45,0
Gliscor WA+Acr/NS,576,8,32
Greninja (Shadow) WSh+HC/NS,246,56,0
Hydreigon DB+BrS/DgP,360,19,0
Amoonguss (Shadow) A+FoP/GK,661,8,68
Pawmot TS+BkB/WC,418,6,0
Giratina (Origin) SC+SB/DgP,719,8,92
Latias (Shadow) DB+MsB/AuS,227,56,0
Lugia DT+A/Fl,542,8,18
Umbreon Sn+FoP/LR,417,0,0
Bellossom (Shadow) Ac+LB/DG,386,6,0
Genesect (Shock) FC+XS/TBS,504,4,2
Gourgeist (Small) I+SB/SeB,547,45,20
Machamp (Shadow) KC+CrC/RS,118,17,0
Magnezone VS+WC/MrS,535,4,15
Conkeldurr (Shadow) FPm+DyP/BrS,98,4,0
Regice LO+T/Bl,659,8,67
Registeel (Shadow) LO+FB/ZC,516,19,7
Oinkologne MSl+BS/TBl,384,0,0
Golurk (Shadow) A+ShP/DyP,800,6,126
Starmie (Shadow) Psy+AJ/PG,571,6,30
Typhlosion I+BB/TP,298,43,0
Dodrio Pk+DrlP/BrB,319,43,0
Genesect (Burn) FC+XS/TBB,504,4,2
Perrserker SC+CC/FoP,652,6,64
Solrock Psy+WBF/RS,466,19,0
Electivire TS+WC/IP,478,19,0
Gogoat VW+LB/RS,383,45,0
Lucario FPm+AuS/SB,75,30,0
Toedscruel MSl+SeB/EP,431,8,0
Typhlosion (Shadow) I+BB/TP,334,43,0
Blaziken E+AuS/BB,487,6,0
Magnezone (Shadow) VS+WC/MrS,132,43,0
Cofagrigus (Shadow) SC+SB/DP,707,32,87
Throh (Shadow) LK+BkB/BS,95,30,0
Camerupt I+EP/RT,334,6,0
Decidueye A+FP/SSh,880,6,160
Gallade (Shadow) PC+CC/LB,142,17,0
Gholdengo H+SB/PG,764,4,111
Lunatone Psy+WBI/RS,466,19,0
Armarouge I+Psh/FmC,519,6,8
Reshiram DB+FuF/DM,730,6,97
Skuntank PJ+Cr/TBl,645,4,61
Victreebel (Shadow) Ac+LB/SlB,257,56,0
Pangoro KC+CC/NS,239,17,0
Skuntank (Shadow) PJ+Cr/TBl,600,4,42
Starmie Psy+AJ/PG,597,6,41
Bellossom Ac+LB/DG,355,45,0
Decidueye (Hisuian) PC+AuS/TBl,307,6,0
Flygon (Shadow) DT+Tw/ST,413,32,0
Garganacl MS+RT/RB,430,17,0
Gliscor (Shadow) WA+Acr/NS,394,45,0
Victreebel Ac+LB/SlB,437,6,0
Cetitan PS+ISp/SP,440,17,0
Mew SC+Psh/WC,614,45,48
Sandslash SdA+NS/RT,349,34,0
Charizard DB+BB/AC,519,6,8
Raichu TS+BkB/WC,443,6,0
Slowbro Cf+DrP/IB,438,8,0
Toxicroak PSt+DyP/SB,521,4,9
Toxicroak (Shadow) PSt+DyP/SB,124,30,0
Amoonguss A+FoP/GK,723,6,94
Electivire (Shadow) TS+WC/IP,650,6,63
Flamigo WA+UH/BrB,477,19,0
Avalugg IF+IW/Cr,496,4,0
Flygon DT+Tw/ST,330,32,0
Golurk A+ShP/DyP,826,19,137
Incineroar Sn+BrS/BB,569,4,29
Torterra MSl+FP/ST,282,6,0
Victini Cf+VC/Psh,747,6,104
Genesect (Chill) FC+XS/TBC,504,4,2
Meganium (Shadow) VW+FP/Eq,405,45,0
Morpeko (Full Belly) TS+AuW/PsF,266,41,0
Palkia (Origin) DB+AT/DM,226,43,0
Venusaur VW+FP/Sl,358,32,0
Venusaur (Shadow) VW+FP/Sl,465,4,0
Xerneas Geo+CC/M,533,100,14
Dhelmise SC+SB/BrS,771,6,114
Heracross FC+UH/RT,422,6,0
Palkia DB+AT/DM,220,43,0
Blacephalon I+MdB/SB,680,15,76
Conkeldurr FPm+DyP/BrS,133,43,0
Latios (Shadow) DB+AuS/LrP,236,30,0
Zygarde (50% Forme) DT+Cr/Eq,456,8,0
Dragonite (Shadow) DB+TP/SP,317,30,0
Genesect (Douse) FC+XS/TBD,504,4,2
Machamp KC+CrC/RS,142,43,0
Ferrothorn BS+PW/FC,406,34,0
Hawlucha LK+FlP/AA,156,30,0
Charizard (Shadow) DB+BB/AC,678,100,75
Dubwool DK+BS/Pbk,243,2,0
Gallade PC+CC/LB,496,6,0
