Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,284,50,0
Abomasnow (Shadow) PS+WBI/EB,327,50,0
Absol PC+BrS/Mh,281,25,0
Absol (Shadow) PC+BrS/Mh,316,10,0
Accelgor WSh+BBu/EB,386,50,0
Accelgor (Shadow) WSh+BBu/EB,266,10,0
Aegislash (Shield) PC+SB/FC,186,60,0
Aerodactyl DB+RS/EP,38,60,0
Aerodactyl (Shadow) DB+RS/EP,38,60,0
Aggron DT+RT/T,200,45,0
Aggron (Shadow) DT+RT/T,200,10,0
Alakazam PC+FiP/SB,303,35,0
Alakazam (Shadow) PC+FiP/SB,51,60,0
Alomomola W+HP/Bl,190,60,0
Altaria DB+SA/Ft,565,0,15
Altaria (Shadow) DB+SA/Ft,179,10,0
Ambipom A+AA/Re,340,30,0
Ambipom (Shadow) A+AA/LS,406,45,0
Amoonguss A+FoP/GK,377,50,0
Amoonguss (Shadow) A+FoP/GK,420,5,0
Ampharos VS+BrS/TBl,307,30,0
Ampharos (Shadow) VS+BrS/TBl,357,30,0
Annihilape LK+RF/CC,33,60,0
Annihilape (Shadow) LK+RF/CC,33,60,0
Appletun A+SeB/O,688,0,43
Araquanid BBi+WP/BBu,250,45,0
Arbok Ac+DP/SW,362,35,0
Arbok (Shadow) Ac+DP/SW,267,30,0
Arboliva ML+EP/TBl,486,45,0
Arcanine Sn+Cr/Ft,202,10,0
Arcanine (Hisuian) Sn+RS/Cr,217,30,0
Arcanine (Shadow) FF+WC/PsF,233,10,0
Archeops WA+AP/Cr,43,60,0
Archeops (Shadow) WA+AP/Cr,43,60,0
Arctibax DB+Av/DC,309,25,0
Armaldo FC+RB/Li,334,15,0
Armaldo (Shadow) FC+RB/Li,243,10,0
Armarouge I+Psh/FmC,205,10,0
Aromatisse Ch+Psh/M,275,45,0
Articuno PS+IW/Hu,456,20,0
Articuno (Galarian) PC+Fl/BrB,308,10,0
Articuno (Shadow) PS+IW/Hu,290,40,0
Audino ZH+BS/DV,649,0,34
Aurorus PS+WBI/MeB,154,20,0
Aurorus (Shadow) PS+WBI/MeB,177,20,0
Avalugg IF+IW/Cr,323,30,0
Avalugg (Hisuian) PS+RS/IW,202,60,0
Azelf Cf+Sw/FS,287,40,0
Azumarill B+PR/IB,470,45,0
Banette SC+SB/DG,243,10,0
Banette (Shadow) SC+SB/DG,284,5,0
Barbaracle FC+CrC/SE,261,10,0
Basculin WG+AT/AJ,353,45,0
Bastiodon SD+SE/Ft,179,60,0
Bastiodon (Shadow) SD+SE/Ft,190,45,0
Baxcalibur DB+Av/DC,338,15,0
Beartic PS+IP/Li,238,60,0
Beedrill PSt+DR/XS,379,20,0
Beedrill (Shadow) PSt+DR/XS,288,35,0
Beheeyem Cf+RS/DP,331,5,0
Bellibolt SkP+PbC/ZC,262,45,0
Bellossom Ac+LB/DG,395,20,0
Bellossom (Shadow) Ac+LB/DG,463,20,0
Bewear SC+SP/Pbk,27,55,0
Bibarel RO+S/HF,350,50,0
Bibarel (Shadow) RO+S/HF,402,45,0
Bisharp Sn+DP/IH,253,45,0
Blacephalon I+MdB/SB,50,55,0
Blastoise RO+HC/SkB,246,50,0
Blastoise (Shadow) RO+HC/IB,283,50,0
Blaziken E+AuS/BB,35,55,0
Blaziken (Shadow) E+AuS/BB,35,55,0
Blissey ZH+WC/DG,258,75,0
Boldore MSl+RS/Bd,213,15,0
Boldore (Shadow) MSl+RS/Bd,245,15,0
Boltund Sp+Cr/T,361,15,0
Bombirdier SkP+Fl/RT,292,20,0
Bouffalant MS+St/Mh,279,40,0
Braviary AS+Fl/CC,304,15,0
Braviary (Hisuian) AS+BrB/Fl,296,45,0
Breloom FPm+DyP/GK,186,15,0
Brionne WG+AJ/DV,574,0,17
Bronzong Cf+WBW/Pbk,184,40,0
Bruxish Cf+AT/PsF,342,45,0
Buzzwole C+SP/Lu,196,10,0
Cacturne SkP+DyP/TBl,176,10,0
Cacturne (Shadow) SkP+DyP/TBl,202,10,0
Camerupt I+ScS/RT,114,15,0
Camerupt (Shadow) I+RT/ScS,130,15,0
Carbink RTh+RS/M,267,35,0
Carnivine VW+PW/Cr,548,20,11
Carracosta WG+AP/Li,267,25,0
Carracosta (Shadow) WG+Li/AP,303,15,0
Celebi Cf+SeB/AuS,400,0,0
Celesteela AS+BS/Bd,294,50,0
