Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou (Shadow) TS+WC/AuS,557,7,21
Togekiss Pk+Psh/AuS,650,7,55
Hippowdon SdA+WBR/EP,663,7,60
Orthworm MSl+RT/Eq,428,22,0
Toucannon Pk+BBl/DrlP,612,7,41
Aromatisse FW+Psh/M,549,4,18
Golisopod FC+XS/AJ,262,15,0
Gyarados DB+AT/Tw,571,6,26
Toucannon (Shadow) Pk+BBl/DrlP,633,100,49
Hydreigon (Shadow) DB+BrS/Fl,710,100,77
Seismitoad MS+EP/IW,631,1,48
Hippowdon (Shadow) SdA+WBR/EP,628,7,47
Melmetal TS+DbI/DyP,275,31,0
Primarina W+DV/HC,601,28,37
Cobalion DK+SSw/SE,212,7,0
Guzzlord DT+BrS/DC,658,15,58
Samurott FC+HC/Mh,300,31,0
Tentacruel Ac+Sc/Pbk,343,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,375,14,0
Blastoise (Shadow) RO+HC/IB,397,22,0
Sylveon FW+M/SB,551,4,19
Dudunsparce RO+BS/DR,382,39,0
Gyarados (Shadow) DB+AT/Tw,661,7,59
Aurorus PS+WBI/MeB,352,6,0
Dragalge DT+AT/O,732,7,85
Sandslash (Alolan) (Shadow) PS+IP/DR,197,13,0
Stunfisk TS+MB/D,814,39,115
Scizor (Shadow) BP+NS/TBl,182,26,0
Weezing (Galarian) FW+BrS/Sl,452,39,0
Goodra DB+AT/PW,756,7,94
Oinkologne (Female) MSl+BS/TBl,688,3,69
Weezing (Galarian) (Shadow) FW+BrS/Sl,411,7,0
Gastrodon MSl+BS/EP,672,4,63
Kommo-o DT+ClS/UH,797,7,109
Ludicolo A+WBW/EB,584,4,31
Sandslash (Alolan) PS+IP/DR,135,48,0
Skeledirge I+TSo/SB,111,80,0
Swampert (Shadow) MS+HC/Eq,767,31,98
Aurorus (Shadow) PS+WBI/MeB,390,6,0
Cofagrigus SC+SB/DP,734,4,86
Crustle FC+XS/RW,396,15,0
Drapion PSt+Cr/AT,543,14,16
Samurott (Shadow) FC+HC/Mh,340,15,0
Drapion (Shadow) PSt+AT/Cr,428,23,0
Grumpig Psy+DyP/SB,380,31,0
Latias DB+MsB/AuS,756,7,94
Miltank RO+BS/IB,427,30,0
Stunfisk (Galarian) MS+RS/Eq,441,12,0
Articuno PS+IW/Hu,378,4,0
Politoed (Shadow) MS+WBW/Eq,688,3,69
Raikou TS+WC/AuS,598,31,36
Abomasnow (Shadow) PS+WBI/EB,568,6,25
Mandibuzz Sn+FoP/SB,745,4,90
Zapdos TS+DrlP/Tb,590,7,33
Kyurem DB+G/DC,513,6,5
Primeape KC+RF/CC,272,34,0
Grimmsnarl SkP+FoP/PR,622,23,45
Mewtwo (Armored) Cf+Pst/DyP,401,22,0
Bombirdier SkP+Fl/RT,688,7,69
Drifblim H+IW/SB,846,7,127
Grumpig (Shadow) Psy+DyP/SB,715,6,79
Nidoqueen MSl+PF/EP,674,7,64
Doublade SC+SSw/GB,251,7,0
Greedent MS+BS/TBl,661,3,59
Jirachi Cf+DD/AuS,246,31,0
Articuno (Shadow) PS+IW/Hu,406,14,0
Blaziken (Shadow) E+AuS/BB,217,34,0
Gourgeist (Super) I+SB/SeB,530,7,11
Politoed MS+WBW/Eq,628,2,47
Rapidash (Shadow) I+WC/DR,113,29,0
Primeape (Shadow) KC+RF/IP,292,26,0
Abomasnow PS+WBI/EB,500,4,0
Coalossal FS+RS/FmC,88,1,0
Crustle (Shadow) FC+XS/RW,423,15,0
Mantine WA+Tw/WP,549,12,18
Rapidash I+WC/DR,113,29,0
Trevenant (Shadow) SC+SB/SeB,726,7,83
Zapdos (Shadow) TS+DrlP/Tb,896,100,145
Drifblim (Shadow) H+SB/IW,822,7,118
Gourgeist (Average) I+SB/SeB,516,7,6
Gourgeist (Large) I+SB/SeB,530,7,11
Spiritomb SkP+SB/RT,592,12,34
Trevenant SC+SB/SeB,765,7,97
Nidoqueen (Shadow) MSl+PF/EP,803,7,111
Zeraora VS+PF/WC,721,15,81
Palossand A+SB/ST,724,7,82
Electrode (Hisuian) TS+WC/EB,879,7,139
Pelipper WA+WBW/Hu,450,23,0
Yveltal SkP+DP/ObW,666,7,61
Bronzong Cf+WBW/Pbk,273,47,0
Regirock LO+SE/FB,411,14,0
Slurpuff FW+EB/Ft,373,23,0
Tapu Fini WG+S/NM,513,17,5
Gliscor WA+Acr/NS,726,7,83
Greninja (Shadow) WSh+HC/NS,527,6,10
Hydreigon DB+BrS/DgP,756,7,94
Amoonguss (Shadow) A+FoP/GK,748,7,91
Pawmot TS+BkB/WC,620,15,44
Giratina (Origin) SC+SB/DgP,803,7,111
Latias (Shadow) DB+MsB/AuS,677,7,65
Lugia DT+A/Fl,814,39,115
Umbreon Sn+FoP/LR,601,9,37
Bellossom (Shadow) Ac+LB/DG,688,7,69
Genesect (Shock) FC+XS/TBS,366,15,0
Gourgeist (Small) I+SB/SeB,320,42,0
Machamp (Shadow) KC+CrC/RS,267,26,0
Magnezone VS+WC/MrS,299,39,0
Conkeldurr (Shadow) FPm+DyP/BrS,238,10,0
Regice LO+T/Bl,568,1,25
Registeel (Shadow) LO+FB/ZC,341,36,0
Oinkologne MSl+BS/TBl,707,4,76
Golurk (Shadow) A+ShP/DyP,650,7,55
Starmie (Shadow) Psy+AJ/PG,370,23,0
Typhlosion I+BB/TP,109,29,0
Dodrio Pk+DrlP/BrB,612,7,41
Genesect (Burn) FC+XS/TBB,366,15,0
Perrserker SC+CC/FoP,301,15,0
Solrock Psy+WBF/RS,237,42,0
Electivire TS+WC/IP,743,7,89
Gogoat VW+LB/RS,879,7,139
Lucario FPm+AuS/SB,172,26,0
Toedscruel MSl+SeB/EP,846,7,127
Typhlosion (Shadow) I+BB/TP,109,29,0
Blaziken E+AuS/BB,188,42,0
Magnezone (Shadow) VS+WC/MrS,371,39,0
Cofagrigus (Shadow) SC+SB/DP,715,6,79
Throh (Shadow) LK+BkB/BS,242,50,0
Camerupt I+EP/RT,175,37,0
Decidueye A+FP/SSh,724,7,82
Gallade (Shadow) PC+CC/LB,300,34,0
Gholdengo H+SB/PG,363,39,0
Lunatone Psy+WBI/RS,381,7,0
Armarouge I+Psh/FmC,109,29,0
Reshiram DB+FuF/DM,756,7,94
Skuntank PJ+Cr/TBl,370,15,0
Victreebel (Shadow) Ac+LB/SlB,633,100,49
Pangoro KC+CC/NS,231,34,0
Skuntank (Shadow) PJ+Cr/TBl,279,42,0
Starmie Psy+AJ/PG,292,23,0
Bellossom Ac+LB/DG,726,7,83
Decidueye (Hisuian) PC+AuS/TBl,571,7,26
Flygon (Shadow) DT+Tw/ST,795,88,108
Garganacl MS+RT/RB,382,22,0
Gliscor (Shadow) WA+Acr/NS,754,100,93
Victreebel Ac+LB/SlB,650,7,55
Cetitan PS+ISp/SP,251,6,0
Mew SC+Psh/WC,587,4,32
Sandslash SdA+NS/RT,808,31,113
Charizard DB+BB/AC,473,15,0
Raichu TS+BkB/WC,680,15,66
Slowbro Cf+DrP/IB,198,5,0
Toxicroak PSt+DyP/SB,431,7,0
Toxicroak (Shadow) PSt+DyP/SB,688,7,69
Amoonguss A+FoP/GK,775,15,101
Electivire (Shadow) TS+WC/IP,715,7,79
Flamigo WA+UH/BrB,688,7,69
Avalugg IF+IW/Cr,286,21,0
Flygon DT+Tw/ST,841,100,125
Golurk A+ShP/DyP,699,7,73
Incineroar Sn+BrS/BB,264,7,0
Torterra MSl+FP/ST,846,100,127
Victini Cf+VC/Psh,246,6,0
Genesect (Chill) FC+XS/TBC,366,15,0
Meganium (Shadow) VW+FP/Eq,879,7,139
Morpeko (Full Belly) TS+AuW/PsF,707,7,76
Palkia (Origin) DB+AT/DM,663,15,60
Venusaur VW+FP/Sl,879,7,139
Venusaur (Shadow) VW+FP/Sl,841,7,125
Xerneas Geo+CC/M,797,7,109
Dhelmise SC+SB/BrS,765,7,97
Heracross FC+UH/RT,483,15,0
Palkia DB+AT/DM,647,23,54
Blacephalon I+MdB/SB,114,13,0
Conkeldurr FPm+DyP/BrS,250,42,0
Latios (Shadow) DB+AuS/LrP,721,69,81
Zygarde (50% Forme) DT+Cr/Eq,797,100,109
Dragonite (Shadow) DB+TP/SP,806,37,112
Genesect (Douse) FC+XS/TBD,366,15,0
Machamp KC+CrC/RS,248,34,0
Ferrothorn BS+PW/FC,513,28,5
Hawlucha LK+FlP/AA,688,7,69
Charizard (Shadow) DB+BB/AC,756,7,94
Dubwool DK+BS/Pbk,481,4,0
Gallade PC+CC/LB,251,34,0
Scizor BP+NS/TBl,324,7,0
Slowbro (Shadow) Cf+DrP/IB,228,14,0
Wailord RO+S/Bl,416,30,0
Raichu (Alolan) TS+TBl/WC,767,15,98
Thievul SkP+NS/PR,669,6,62
Uxie Cf+Sw/FS,401,22,0
Ferrothorn (Shadow) BS+PW/FC,754,4,93
Garchomp (Shadow) DT+ST/Tw,825,80,119
Meganium VW+FP/Eq,863,15,133
Scrafty C+FoP/TP,320,7,0
Greninja WSh+HC/NS,612,6,41
Throh LK+FB/BS,484,4,0
Vikavolt (Shadow) VS+XS/D,784,7,104
Roserade PSt+WBF/LfS,395,26,0
Snorlax L+BS/Eq,644,3,53
Altaria DB+SA/Ft,773,100,100
Baxcalibur DB+GlR/Av,475,23,0
Gengar (Shadow) SC+ShP/SB,393,42,0
Salamence (Shadow) DT+Fl/BrS,877,64,138
Clodsire PSt+SE/Eq,734,39,86
Barbaracle FC+CrC/SE,157,50,0
Lurantis Lf+LB/SP,830,7,121
Drampa DB+Sw/DgP,756,7,94
Poliwrath (Shadow) C+IW/Sc,138,34,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,661,96,59
Ursaring (Shadow) SC+Sw/CC,765,7,97
Dialga (Origin) DB+ROT/IH,707,6,76
Galvantula VS+D/Lu,516,4,6
Garchomp DT+ST/Tw,822,96,118
Latios DB+AuS/LrP,756,7,94
Lokix SkP+XS/TBl,622,6,45
Overqwil PJ+AT/DP,437,7,0
Shelgon (Shadow) DB+Tw/Ft,688,100,69
Sliggoo DB+BS/DgP,666,7,61
Camerupt (Shadow) I+EP/RT,203,37,0
Centiskorch E+HW/Lu,146,25,0
Regirock (Shadow) LO+SE/FB,510,4,4
Noctowl WA+SB/Re,732,15,85
Toxtricity Ac+WC/PUP,277,42,0
Kingambit MSo+FoP/FB,303,23,0
Torterra (Shadow) MSl+FP/ST,863,96,133
Altaria (Shadow) DB+SA/Ft,792,100,107
Magneton (Shadow) VS+MgB/D,402,15,0
Poliwrath C+IW/Sc,189,23,0
Hariyama FPm+UH/HS,236,42,0
Shelgon DB+Tw/Ft,756,7,94
Suicune IF+IB/Sc,653,2,56
Marshadow SC+CC/TP,663,15,60
Metagross SC+MM/Eq,294,23,0
Piloswine PS+Av/ISp,500,14,0
Ceruledge I+SB/FmC,117,29,0
Chesnaught (Shadow) LK+FP/SP,669,7,62
Pidgeot WA+Tw/BrB,726,7,83
Reshiram (Shadow) DB+FuF/DM,677,7,65
Torkoal E+FW/Ov,149,50,0
Gigalith LO+SP/MeB,430,23,0
Piloswine (Shadow) PS+Av/ISp,448,15,0
Slowbro (Galarian) Cf+DrP/SlB,397,22,0
Tapu Lele A+NM/Psh,693,23,71
Tyranitar DB+BrS/SE,474,23,0
Excadrill (Shadow) MS+DR/RS,879,7,139
Galvantula (Shadow) VS+D/Lu,754,6,93
Urshifu (Single Strike) SkP+Pbk/DyP,622,31,45
Chesnaught LK+FP/SP,710,7,77
Quaquaval LK+CC/HC,310,15,0
Dragonite DB+TP/SP,833,88,122
Snorlax (Shadow) L+BS/Eq,562,4,23
Arctibax DB+Av/DC,505,6,2
Muk (Shadow) PJ+DP/TP,382,7,0
Tyranitar (Shadow) DB+BrS/SE,756,7,94
Glalie PS+Av/SB,510,3,4
Hariyama (Shadow) FPm+UH/HS,228,26,0
Ho-Oh I+BrB/SF,193,18,0
Pidgeot (Shadow) WA+BrB/Tw,688,7,69
Mamoswine PS+ISp/HH,549,31,18
Arcanine (Shadow) FF+WC/PsF,125,4,0
Volcanion I+Sc/Ov,63,4,0
Enamorus (Therian) FW+MF/M,841,7,125
Palkia (Shadow) DB+AT/DM,677,7,65
Salamence DT+Fl/BrS,849,80,128
Sinistcha A+SB/EB,699,7,73
Vikavolt VS+XS/Fl,822,7,118
Chimecho A+Psh/SB,535,14,13
Druddigon DT+NS/RT,669,7,62
Hypno Cf+TP/SB,636,12,50
Qwilfish (Shadow) PSt+AT/SB,241,42,0
Glalie (Shadow) PS+Av/SB,462,6,0
Magneton VS+MgB/D,378,15,0
Samurott (Hisuian) FC+IW/DP,177,41,0
Scolipede (Shadow) PSt+AT/Mh,309,42,0
Avalugg (Hisuian) PS+RS/IW,151,41,0
Leavanny SC+LB/XS,803,7,111
Gengar SC+ShP/SB,726,7,83
Keldeo (Resolute) LK+SeS/AJ,200,42,0
Sandaconda MSl+EP/Wr,663,7,60
Serperior VW+FP/AA,879,7,139
Weezing (Shadow) RO+SlB/SB,693,6,71
Metagross (Shadow) SC+MM/Eq,373,23,0
Kartana FC+LB/SSw,421,42,0
Kilowattrel TS+Acr/AA,879,7,139
Machoke (Shadow) KC+CrC/DyP,284,26,0
Xatu (Shadow) Pk+Psh/SB,633,100,49
Dewgong IS+IW/DR,271,1,0
Electrode (Shadow) VS+FoP/D,822,15,118
Genesect FC+XS/TBN,366,15,0
Mamoswine (Shadow) PS+ISp/HH,726,7,83
Rapidash (Galarian) FW+BS/WC,573,4,27
Muk PJ+TP/DP,345,23,0
Tauros (Aqua) DK+AJ/TBl,266,23,0
Fearow Pk+DrlP/DR,674,100,64
Mudsdale MSl+BS/Eq,846,7,127
Swanna (Shadow) G+AJ/Fl,262,26,0
Weezing RO+SlB/SB,754,6,93
Zoroark (Hisuian) SC+SB/FoP,726,7,83
Bruxish Cf+AT/PsF,315,15,0
Wyrdeer Cf+WC/St,688,6,69
Dialga DB+IH/DM,756,7,94
Kabutops FC+AJ/SE,312,31,0
Lugia (Shadow) DT+Fl/FS,822,7,118
Rayquaza DT+BkS/DrA,833,80,122
Regieleki VS+ThC/HB,792,7,107
Scolipede PSt+AT/Mh,258,42,0
Wailord (Shadow) RO+Sc/Bl,493,30,0
Dachsbun Ch+BS/PsF,633,4,49
Heatran FS+MgS/EP,72,20,0
Regice (Shadow) LO+T/Bl,751,3,92
Slowking (Galarian) Ac+S/SB,376,31,0
Swanna G+AJ/Fl,262,42,0
Tapu Koko VS+Tb/NM,806,7,112
Alomomola W+HP/Bl,721,17,81
Dipplin DT+SeB/O,797,100,109
Electabuzz (Shadow) TS+TP/Tb,879,7,139
Golem (Alolan) (Shadow) VS+WC/RB,549,23,18
Sandslash (Shadow) MS+NS/RT,918,7,153
Whiscash MS+MB/Sc,770,20,99
Cinderace FS+BB/PB,124,12,0
Delphox FS+Psh/BB,102,2,0
Delphox (Shadow) FS+Psh/BB,117,4,0
Relicanth WG+AT/AP,535,2,13
Xatu Pk+Psh/SB,650,7,55
Magmar KC+FiP/ScS,198,42,0
Solgaleo FS+PsF/IH,156,34,0
Donphan MSl+BS/Eq,846,7,127
Mr. Mime Psy+SB/P,691,39,70
Meloetta (Aria) Cf+Psh/DG,666,6,61
Orbeetle Cf+Psh/BBu,527,4,10
Qwilfish (Hisuian) PJ+AT/DP,463,7,0
Ursaring SC+Sw/CC,490,7,0
Vaporeon WG+AT/Li,672,11,63
Zekrom DB+Cr/WC,756,7,94
Emboar E+BB/RS,302,7,0
Excadrill MS+DR/RS,918,7,153
Crawdaunt (Shadow) W+NS/Sc,560,6,22
Escavalier BBi+RSh/DR,264,7,0
Gurdurr LK+BkB/SE,404,7,0
Landorus (Therian) MS+SSt/SE,948,80,164
Magmar (Shadow) KC+FiP/ScS,198,42,0
Rhyperior MSl+DR/RW,822,7,118
Rhyperior (Shadow) MSl+DR/RW,797,7,109
Sceptile (Shadow) FC+LB/BkS,493,65,0
Deoxys (Defense) C+PB/RS,345,55,0
Heatran (Shadow) FS+MgS/EP,88,4,0
Lanturn Sp+S/Tb,702,2,74
Hitmontop C+CC/TAx,377,42,0
Hypno (Shadow) Cf+TP/IP,530,4,11
Salazzle I+PF/DgP,110,29,0
Froslass PS+Av/SB,474,6,0
Mienshao FPm+BrS/BkB,286,18,0
Muk (Alolan) PJ+DP/AS,319,7,0
Quagsire (Shadow) MS+AT/SE,901,6,147
Dewgong (Shadow) IS+IW/DR,287,20,0
Gigalith (Shadow) LO+MeB/SP,852,23,129
Golduck (Shadow) Cf+CrC/Li,297,15,0
Muk (Alolan) (Shadow) PJ+DP/AS,209,34,0
Kabutops (Shadow) FC+AJ/SE,370,15,0
Sceptile FC+LB/BkS,573,7,27
Cacturne (Shadow) SkP+DyP/TBl,663,96,60
Golem (Alolan) VS+RB/WC,631,6,48
Houndstone L+SB/PsF,546,14,17
Mismagius H+SB/DG,784,6,104
Donphan (Shadow) MSl+BS/Eq,797,7,109
Slowking Cf+S/Bl,379,54,0
Urshifu (Rapid Strike) W+AJ/DyP,784,6,104
Whiscash (Shadow) MS+MB/Sc,901,6,147
Gurdurr (Shadow) LK+BkB/SE,474,7,0
Obstagoon C+NS/CrC,367,31,0
Quagsire MS+AT/SE,825,4,119
Qwilfish PSt+AT/SB,527,6,10
Electrode VS+FoP/D,693,6,71
Flapple DB+Fl/SeB,833,88,122
Landorus (Incarnate) (Shadow) MS+EP/RS,931,72,158
Zamazenta (Crowned Shield) IF+CC/BB,437,28,0
Klefki A+FoP/PR,430,20,0
Meowscarada Lf+NS/FP,841,7,125
Nidoking (Shadow) FC+ST/EP,560,100,22
Obstagoon (Shadow) C+CrC/NS,438,31,0
Suicune (Shadow) IF+Sc/IB,584,27,31
Togedemaru TS+FeS/WC,625,20,46
Aerodactyl DB+RS/EP,756,7,94
Eternatus DT+DyC/SlB,773,7,100
Tauros (Combat) DK+CC/TBl,606,31,39
Emboar (Shadow) E+BB/RS,226,42,0
Hatterene PC+Psh/PW,642,15,52
Typhlosion (Hisuian) E+FiP/WC,205,42,0
Appletun A+EB/O,773,7,100
Celebi Cf+SeB/AuS,726,7,83
Escavalier (Shadow) BBi+DR/RSh,164,18,0
Swalot MS+Sl/IB,415,14,0
Tangrowth VW+PW/RS,879,7,139
Whimsicott FW+M/SeB,841,7,125
Kyogre W+Av/OP,726,38,83
Cacturne SkP+DyP/TBl,644,100,53
Hydrapple DT+SeB/O,800,100,110
Magmortar (Shadow) KC+FiP/Tb,255,42,0
Staraptor (Shadow) WA+Fl/CC,666,100,61
Electabuzz TS+TP/Re,855,6,130
Machoke KC+CrC/DyP,270,34,0
Serperior (Shadow) VW+FP/LT,879,7,139
Dialga (Shadow) DB+IH/DM,677,7,65
Durant BBi+XS/SE,170,42,0
Golduck Cf+CrC/Li,470,30,0
Grafaiai MSl+PF/SlB,784,23,104
Bewear (Shadow) SC+SP/St,479,7,0
Jolteon VS+D/LR,797,31,109
Vespiquen FC+XS/PG,677,7,65
Froslass (Shadow) PS+Av/SB,334,23,0
Kecleon SkP+DyP/FoP,715,6,79
Nidoking FC+ST/EP,622,7,45
Pyroar I+FmC/DP,100,29,0
Tapu Bulu BS+GK/NM,704,7,75
Bewear SC+SP/St,412,7,0
Cryogonal IS+NS/TAx,385,22,0
Moltres (Shadow) WA+Fl/HW,612,7,41
Fraxure (Shadow) DT+AT/NS,754,100,93
Zapdos (Galarian) LK+Fl/BrB,688,7,69
Zebstrika (Shadow) LK+WC/D,688,7,69
Aegislash (Shield) PC+SB/FC,540,27,15
Claydol MSl+IB/RT,830,39,121
Noctowl (Shadow) WA+SB/SA,726,7,83
Enamorus (Incarnate) FW+Fl/DG,844,100,126
Magmortar KC+FiP/Tb,205,42,0
Sneasler (Shadow) SC+CC/XS,726,7,83
Tauros (Blaze) DK+FmC/TBl,415,6,0
Thundurus (Incarnate) TS+Cr/T,896,100,145
Thundurus (Therian) VS+WbS/FB,806,77,112
Aerodactyl (Shadow) DB+RS/EP,765,100,97
Tyrantrum DT+RT/Cr,773,7,100
Gothitelle Cf+RS/FS,496,4,0
Aggron DT+RT/T,291,4,0
Mismagius (Shadow) H+SB/DG,797,7,109
Zacian (Hero) Sn+WC/CC,896,7,145
Articuno (Galarian) PC+Fl/BrB,841,7,125
Passimian C+CC/BkB,229,34,0
Krookodile MSl+Cr/ST,822,7,118
Lunala SC+SB/M,715,6,79
Mewtwo (Shadow) PC+Pst/SB,803,7,111
Moltres WA+Fl/HW,622,23,45
Floatzel W+AJ/Sw,658,6,58
Scyther (Shadow) FC+XS/NS,486,65,0
Tangrowth (Shadow) VW+PW/RS,841,7,125
Entei FS+FmC/ScS,105,2,0
Rotom (Fan) A+Tb/OW,773,7,100
Shiftry Sn+LB/FoP,702,7,74
Absol (Shadow) PC+BrS/Mh,401,42,0
Crawdaunt W+NS/Crbh,647,6,54
Slowking (Shadow) Cf+S/Bl,435,22,0
Chandelure (Shadow) I+SB/EB,104,13,0
Furfrou SkP+S/GK,683,14,67
Haxorus (Shadow) DT+NS/DC,767,88,98
Hitmontop (Shadow) C+CC/TAx,244,26,0
Shiftry (Shadow) Sn+LB/FoP,863,100,133
Claydol (Shadow) MSl+RT/IB,833,7,122
Darmanitan (Standard) I+RS/Ov,115,29,0
Honchkrow Pk+BrB/DP,614,100,42
Tornadus (Therian) G+BwS/HW,535,7,13
Venomoth Psy+SvW/PF,464,15,0
Landorus (Incarnate) MS+EP/RS,948,80,164
Sirfetch'd FC+LB/CC,598,7,36
Darmanitan (Standard) (Shadow) I+RS/Ov,104,13,0
Ho-Oh (Shadow) I+BrB/SF,189,37,0
Zweilous (Shadow) DB+BS/DP,773,100,100
Exploud A+Cr/DV,699,4,73
Zebstrika LK+WC/D,669,6,62
Girafarig Cf+PsF/TBl,477,15,0
Girafarig (Shadow) Cf+PsF/TBl,584,7,31
Skarmory AS+BrB/SA,606,12,39
Klawf MSl+Bd/RT,803,28,111
Duraludon DT+DC/FC,724,31,82
Pinsir (Shadow) FC+CC/XS,325,42,0
Beartic PS+IP/Li,527,22,10
Aggron (Shadow) DT+RT/T,343,4,0
Staraptor WA+Fl/CC,688,7,69
Scyther FC+XS/NS,393,42,0
Heatmor FS+TP/Ft,105,12,0
Terrakion DK+SSw/RS,290,42,0
Espathra Cf+Psh/DG,666,6,61
Mewtwo PC+Pst/SB,803,7,111
Rotom (Wash) TS+Tb/HP,691,30,70
Venomoth (Shadow) Psy+SvW/PF,710,7,77
Lopunny DK+TP/SB,546,6,17
Celesteela AS+BS/Bd,410,39,0
Kleavor FC+XS/SE,598,7,36
Sawk (Shadow) LK+BkB/BS,540,7,15
Dedenne TS+D/PbC,748,4,91
Golbat WA+AC/SB,726,7,83
Sneasler SC+CC/XS,765,7,97
Alakazam (Shadow) PC+FiP/SB,427,42,0
Stoutland SdA+WC/Cr,759,14,95
Exploud (Shadow) A+Cr/DV,663,6,60
Fraxure DT+AT/NS,748,100,91
Armaldo (Shadow) FC+RB/Li,337,42,0
Gardevoir Cf+TAx/SB,538,31,14
Honchkrow (Shadow) Pk+BrB/DP,636,96,50
Pinsir FC+CC/XS,481,15,0
Skarmory (Shadow) AS+BrB/SA,568,4,25
Luxray Sn+WC/PsF,770,23,99
Sawk LK+BkB/BS,479,7,0
Wigglytuff Ch+DV/IW,666,4,61
Bouffalant MS+St/Mh,560,4,22
Cloyster IS+IW/HP,286,20,0
Kyurem (White) DB+FuF/IBu,677,7,65
Rotom (Heat) TS+Ov/Tb,479,14,0
Buzzwole C+SP/Lu,344,15,0
Golbat (Shadow) WA+AC/SB,688,7,69
Kyurem (Black) DT+FSh/FuB,748,7,91
Vileplume Ac+SlB/M,650,7,55
Groudon MS+PrB/FiP,590,7,33
Armaldo FC+RB/Li,483,15,0
Zweilous DB+BS/DP,666,7,61
Infernape FS+CC/BB,120,12,0
Gothitelle (Shadow) Cf+RS/FS,644,6,53
Hitmonlee (Shadow) DK+CC/BkB,565,7,24
Lairon MSo+RT/RS,235,31,0
Crobat (Shadow) AS+PF/SB,592,7,34
Rotom (Mow) TS+Tb/LfS,879,7,139
Eelektross VS+DC/Tb,797,6,109
Haxorus DT+NS/DC,775,100,101
Polteageist H+SB/DP,803,15,111
Hitmonchan (Shadow) C+IP/TP,248,26,0
Grapploct W+SP/IP,814,6,115
Banette SC+SB/DG,726,7,83
Crobat AS+PF/SB,650,7,55
Granbull Ch+CC/Cr,606,31,39
Heliolisk VS+BkS/PbC,773,4,100
Gardevoir (Shadow) Cf+TAx/SB,598,7,36
Kyogre (Shadow) W+Av/S,754,6,93
Marowak MSl+BC/RS,871,7,136
Marowak (Shadow) MSl+BC/RS,846,7,127
Porygon2 LO+TA/ZC,642,20,52
Absol PC+BrS/Mh,352,42,0
Falinks C+SP/Mh,243,42,0
Hitmonchan C+IP/TP,288,42,0
Meowstic (Female) Cf+SB/EB,650,14,55
Tsareena ML+TAx/HJK,830,7,121
Marowak (Alolan) (Shadow) H+BC/FW,204,42,0
Squawkabilly Pk+BrB/Fl,674,100,64
Marowak (Alolan) H+BC/FW,154,42,0
Huntail WG+AT/Cr,617,38,43
