Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latios DB+AuS/LrP,358,30,0
Lokix SkP+XS/TBl,707,2,61
Overqwil PJ+AT/DP,639,2,41
Shelgon (Shadow) DB+Tw/Ft,625,2,37
Sliggoo DB+BS/DgP,717,2,64
Camerupt (Shadow) I+EP/RT,551,2,15
Centiskorch E+HW/Lu,209,21,0
Regirock (Shadow) LO+SE/FB,901,12,118
Noctowl WA+SB/Re,564,3,19
Toxtricity Ac+WC/PUP,303,12,0
Kingambit MSo+FoP/FB,768,100,79
Torterra (Shadow) MSl+FP/ST,554,2,16
Altaria (Shadow) DB+SA/Ft,451,12,0
Magneton (Shadow) VS+MgB/D,608,100,32
Poliwrath C+IW/Sc,494,3,0
Hariyama FPm+UH/HS,598,2,29
Shelgon DB+Tw/Ft,717,2,64
Suicune IF+IB/Sc,608,3,32
Marshadow SC+CC/TP,313,21,0
Metagross SC+MM/Eq,727,2,67
Piloswine PS+Av/ISp,748,3,73
Ceruledge I+SB/FmC,198,39,0
Chesnaught (Shadow) LK+FP/SP,727,2,67
Pidgeot WA+Tw/BrB,639,2,41
Reshiram (Shadow) DB+FuF/DM,653,3,45
Torkoal E+FW/Ov,359,48,0
Gigalith LO+SP/MeB,608,3,32
Piloswine (Shadow) PS+Av/ISp,666,3,49
Slowbro (Galarian) Cf+DrP/SlB,115,3,0
Tapu Lele A+NM/Psh,301,4,0
Tyranitar DB+BrS/SE,768,73,79
Excadrill (Shadow) MS+DR/RS,806,100,90
Galvantula (Shadow) VS+D/Lu,305,30,0
Urshifu (Single Strike) SkP+Pbk/DyP,731,3,68
Chesnaught LK+FP/SP,738,20,70
Quaquaval LK+CC/HC,727,2,67
Dragonite DB+TP/SP,337,30,0
Snorlax (Shadow) L+BS/Eq,738,3,70
Arctibax DB+Av/DC,748,3,73
Muk (Shadow) PJ+DP/TP,280,39,0
Tyranitar (Shadow) DB+BrS/SE,751,90,74
Glalie PS+Av/SB,748,3,73
Hariyama (Shadow) FPm+UH/HS,506,2,2
Ho-Oh I+BrB/SF,384,13,0
Pidgeot (Shadow) WA+BrB/Tw,595,2,28
Mamoswine PS+ISp/HH,707,3,61
Arcanine (Shadow) FF+WC/PsF,484,3,0
Volcanion I+Sc/Ov,622,2,36
Enamorus (Therian) FW+MF/M,167,21,0
Palkia (Shadow) DB+AT/DM,568,3,20
Salamence DT+Fl/BrS,440,11,0
Sinistcha A+SB/EB,194,39,0
Vikavolt VS+XS/Fl,354,30,0
Chimecho A+Psh/SB,435,3,0
Druddigon DT+NS/RT,687,2,55
Hypno Cf+TP/SB,106,38,0
Qwilfish (Shadow) PSt+AT/SB,557,2,17
Glalie (Shadow) PS+Av/SB,707,3,61
Magneton VS+MgB/D,666,3,49
Samurott (Hisuian) FC+IW/DP,642,12,42
Scolipede (Shadow) PSt+AT/Mh,233,12,0
Avalugg (Hisuian) PS+RS/IW,748,3,73
Leavanny SC+LB/XS,285,12,0
Gengar SC+ShP/SB,173,12,0
Keldeo (Resolute) LK+SeS/AJ,727,2,67
Sandaconda MSl+EP/Wr,629,2,38
Serperior VW+FP/AA,334,39,0
Weezing (Shadow) RO+SlB/SB,789,3,85
Metagross (Shadow) SC+MM/Eq,707,3,61
Kartana FC+LB/SSw,768,100,79
Kilowattrel TS+Acr/AA,434,11,0
Machoke (Shadow) KC+CrC/DyP,748,3,73
Xatu (Shadow) Pk+Psh/SB,107,20,0
Dewgong IS+IW/DR,751,2,74
Electrode (Shadow) VS+FoP/D,646,2,43
Genesect FC+XS/TBN,717,2,64
Mamoswine (Shadow) PS+ISp/HH,666,3,49
Rapidash (Galarian) FW+BS/WC,237,3,0
Muk PJ+TP/DP,350,4,0
Tauros (Aqua) DK+AJ/TBl,748,2,73
Fearow Pk+DrlP/DR,479,12,0
Mudsdale MSl+BS/Eq,693,2,57
Swanna (Shadow) G+AJ/Fl,128,2,0
Weezing RO+SlB/SB,520,23,6
Zoroark (Hisuian) SC+SB/FoP,639,2,41
Bruxish Cf+AT/PsF,111,2,0
Wyrdeer Cf+WC/St,147,11,0
Dialga DB+IH/DM,646,3,43
Kabutops FC+AJ/SE,571,3,21
Lugia (Shadow) DT+Fl/FS,268,3,0
Rayquaza DT+BkS/DrA,581,29,24
Regieleki VS+ThC/HB,591,3,27
Scolipede PSt+AT/Mh,266,4,0
Wailord (Shadow) RO+Sc/Bl,840,2,100
Dachsbun Ch+BS/PsF,127,29,0
Heatran FS+MgS/EP,666,3,49
Regice (Shadow) LO+T/Bl,901,12,118
Slowking (Galarian) Ac+S/SB,213,4,0
Swanna G+AJ/Fl,128,20,0
Tapu Koko VS+Tb/NM,371,30,0
Alomomola W+HP/Bl,598,21,29
Dipplin DT+SeB/O,517,4,5
Electabuzz (Shadow) TS+TP/Tb,727,12,67
Golem (Alolan) (Shadow) VS+WC/RB,646,3,43
Sandslash (Shadow) MS+NS/RT,727,2,67
Whiscash MS+MB/Sc,639,4,41
Cinderace FS+BB/PB,598,2,29
Delphox FS+Psh/BB,503,3,1
Delphox (Shadow) FS+Psh/BB,361,30,0
Relicanth WG+AT/AP,717,2,64
Xatu Pk+Psh/SB,127,38,0
Magmar KC+FiP/ScS,772,2,80
Solgaleo FS+PsF/IH,656,2,46
Donphan MSl+BS/Eq,693,2,57
Mr. Mime Psy+SB/P,106,29,0
Meloetta (Aria) Cf+Psh/DG,155,11,0
Orbeetle Cf+Psh/BBu,91,38,0
Qwilfish (Hisuian) PJ+AT/DP,639,2,41
Ursaring SC+Sw/CC,748,3,73
Vaporeon WG+AT/Li,646,4,43
Zekrom DB+Cr/WC,625,2,37
Emboar E+BB/RS,772,2,80
Excadrill MS+DR/RS,829,3,97
Crawdaunt (Shadow) W+NS/Sc,561,100,18
Escavalier BBi+RSh/DR,724,2,66
Gurdurr LK+BkB/SE,690,2,56
Landorus (Therian) MS+SSt/SE,395,22,0
Magmar (Shadow) KC+FiP/ScS,748,3,73
Rhyperior MSl+DR/RW,693,3,57
Rhyperior (Shadow) MSl+DR/RW,615,3,34
Sceptile (Shadow) FC+LB/BkS,738,3,70
Deoxys (Defense) C+PB/RS,293,31,0
Heatran (Shadow) FS+MgS/EP,615,3,34
Lanturn Sp+S/Tb,687,3,55
Hitmontop C+CC/TAx,574,2,22
Hypno (Shadow) Cf+TP/IP,117,20,0
Salazzle I+PF/DgP,194,56,0
Froslass PS+Av/SB,324,39,0
Mienshao FPm+BrS/BkB,503,3,1
Muk (Alolan) PJ+DP/AS,358,39,0
Quagsire (Shadow) MS+AT/SE,636,2,40
Dewgong (Shadow) IS+IW/DR,721,12,65
Gigalith (Shadow) LO+MeB/SP,823,3,95
Golduck (Shadow) Cf+CrC/Li,166,11,0
Muk (Alolan) (Shadow) PJ+DP/AS,571,2,21
Kabutops (Shadow) FC+AJ/SE,738,3,70
Sceptile FC+LB/BkS,554,2,16
Cacturne (Shadow) SkP+DyP/TBl,683,100,54
Golem (Alolan) VS+RB/WC,707,3,61
Houndstone L+SB/PsF,235,13,0
Mismagius H+SB/DG,339,3,0
Donphan (Shadow) MSl+BS/Eq,639,2,41
Slowking Cf+S/Bl,102,38,0
Urshifu (Rapid Strike) W+AJ/DyP,625,2,37
Whiscash (Shadow) MS+MB/Sc,816,2,93
Gurdurr (Shadow) LK+BkB/SE,636,2,40
Obstagoon C+NS/CrC,748,3,73
Quagsire MS+AT/SE,697,11,58
Qwilfish PSt+AT/SB,194,56,0
Electrode VS+FoP/D,707,2,61
Flapple DB+Fl/SeB,625,2,37
Landorus (Incarnate) (Shadow) MS+EP/RS,816,2,93
Zamazenta (Crowned Shield) IF+CC/BB,687,3,55
Klefki A+FoP/PR,687,2,55
Meowscarada Lf+NS/FP,707,3,61
Nidoking (Shadow) FC+ST/EP,320,30,0
Obstagoon (Shadow) C+CrC/NS,670,100,50
Suicune (Shadow) IF+Sc/IB,591,29,27
Togedemaru TS+FeS/WC,755,3,75
Aerodactyl DB+RS/EP,717,2,64
Eternatus DT+DyC/SlB,585,3,25
Tauros (Combat) DK+CC/TBl,714,2,63
Emboar (Shadow) E+BB/RS,748,3,73
Hatterene PC+Psh/PW,197,12,0
Typhlosion (Hisuian) E+FiP/WC,304,12,0
Appletun A+EB/O,619,4,35
Celebi Cf+SeB/AuS,96,20,0
Escavalier (Shadow) BBi+DR/RSh,639,12,41
Swalot MS+Sl/IB,343,13,0
Tangrowth VW+PW/RS,721,29,65
Whimsicott FW+M/SeB,274,30,0
Kyogre W+Av/OP,629,2,38
Cacturne SkP+DyP/TBl,687,3,55
Hydrapple DT+SeB/O,717,2,64
Magmortar (Shadow) KC+FiP/Tb,748,3,73
Staraptor (Shadow) WA+Fl/CC,510,3,3
Electabuzz TS+TP/Re,772,2,80
Machoke KC+CrC/DyP,602,2,30
Serperior (Shadow) VW+FP/LT,328,30,0
Dialga (Shadow) DB+IH/DM,646,3,43
Durant BBi+XS/SE,721,2,65
Golduck Cf+CrC/Li,184,38,0
Grafaiai MSl+PF/SlB,649,2,44
Bewear (Shadow) SC+SP/St,707,3,61
Jolteon VS+D/LR,666,2,49
Vespiquen FC+XS/PG,248,40,0
Froslass (Shadow) PS+Av/SB,347,39,0
Kecleon SkP+DyP/FoP,829,3,97
Nidoking FC+ST/EP,420,4,0
Pyroar I+FmC/DP,605,3,31
Tapu Bulu BS+GK/NM,693,3,57
Bewear SC+SP/St,748,3,73
Cryogonal IS+NS/TAx,734,3,69
Moltres (Shadow) WA+Fl/HW,206,38,0
Fraxure (Shadow) DT+AT/NS,639,3,41
Zapdos (Galarian) LK+Fl/BrB,342,39,0
Zebstrika (Shadow) LK+WC/D,748,3,73
Aegislash (Shield) PC+SB/FC,471,39,0
Claydol MSl+IB/RT,419,4,0
Noctowl (Shadow) WA+SB/SA,588,11,26
Enamorus (Incarnate) FW+Fl/DG,269,21,0
Magmortar KC+FiP/Tb,772,2,80
Sneasler (Shadow) SC+CC/XS,683,2,54
Tauros (Blaze) DK+FmC/TBl,707,2,61
Thundurus (Incarnate) TS+Cr/T,721,29,65
Thundurus (Therian) VS+WbS/FB,447,4,0
Aerodactyl (Shadow) DB+RS/EP,653,3,45
Tyrantrum DT+RT/Cr,721,3,65
Gothitelle Cf+RS/FS,122,38,0
Aggron DT+RT/T,806,3,90
Mismagius (Shadow) H+SB/DG,444,3,0
Zacian (Hero) Sn+WC/CC,880,4,112
Articuno (Galarian) PC+Fl/BrB,315,21,0
Passimian C+CC/BkB,527,2,8
Krookodile MSl+Cr/ST,646,3,43
Lunala SC+SB/M,191,13,0
Mewtwo (Shadow) PC+Pst/SB,400,3,0
Moltres WA+Fl/HW,321,21,0
Floatzel W+AJ/Sw,595,2,28
Scyther (Shadow) FC+XS/NS,362,13,0
Tangrowth (Shadow) VW+PW/RS,727,2,67
Entei FS+FmC/ScS,608,2,32
Rotom (Fan) A+Tb/OW,547,3,14
Shiftry Sn+LB/FoP,632,3,39
Absol (Shadow) PC+BrS/Mh,748,99,73
Crawdaunt W+NS/Crbh,639,3,41
Slowking (Shadow) Cf+S/Bl,112,20,0
Chandelure (Shadow) I+SB/EB,270,3,0
Furfrou SkP+S/GK,819,3,94
Haxorus (Shadow) DT+NS/DC,639,3,41
Hitmontop (Shadow) C+CC/TAx,444,3,0
Shiftry (Shadow) Sn+LB/FoP,857,3,105
Claydol (Shadow) MSl+RT/IB,355,40,0
Darmanitan (Standard) I+RS/Ov,585,3,25
Honchkrow Pk+BrB/DP,243,29,0
Tornadus (Therian) G+BwS/HW,148,29,0
Venomoth Psy+SvW/PF,216,21,0
Landorus (Incarnate) MS+EP/RS,224,74,0
Sirfetch'd FC+LB/CC,823,3,95
Darmanitan (Standard) (Shadow) I+RS/Ov,344,38,0
Ho-Oh (Shadow) I+BrB/SF,351,39,0
Zweilous (Shadow) DB+BS/DP,653,3,45
Exploud A+Cr/DV,724,3,66
Zebstrika LK+WC/D,772,2,80
Girafarig Cf+PsF/TBl,235,38,0
Girafarig (Shadow) Cf+PsF/TBl,207,1,0
Skarmory AS+BrB/SA,352,39,0
Klawf MSl+Bd/RT,721,2,65
Duraludon DT+DC/FC,724,3,66
Pinsir (Shadow) FC+CC/XS,697,11,58
Beartic PS+IP/Li,707,3,61
Aggron (Shadow) DT+RT/T,751,3,74
Staraptor WA+Fl/CC,568,2,20
Scyther FC+XS/NS,282,22,0
Heatmor FS+TP/Ft,625,2,37
Terrakion DK+SSw/RS,748,3,73
Espathra Cf+Psh/DG,112,20,0
Mewtwo PC+Pst/SB,351,21,0
Rotom (Wash) TS+Tb/HP,772,2,80
Venomoth (Shadow) Psy+SvW/PF,121,38,0
Lopunny DK+TP/SB,829,3,97
Celesteela AS+BS/Bd,517,20,5
Kleavor FC+XS/SE,717,12,64
Sawk (Shadow) LK+BkB/BS,659,3,47
Dedenne TS+D/PbC,588,3,26
Golbat WA+AC/SB,195,12,0
Sneasler SC+CC/XS,352,30,0
Alakazam (Shadow) PC+FiP/SB,457,3,0
Stoutland SdA+WC/Cr,829,3,97
Exploud (Shadow) A+Cr/DV,670,3,50
Fraxure DT+AT/NS,693,3,57
Armaldo (Shadow) FC+RB/Li,738,3,70
Gardevoir Cf+TAx/SB,75,11,0
Honchkrow (Shadow) Pk+BrB/DP,248,1,0
Pinsir FC+CC/XS,378,39,0
Skarmory (Shadow) AS+BrB/SA,537,2,11
Luxray Sn+WC/PsF,894,3,116
Sawk LK+BkB/BS,700,2,59
Wigglytuff Ch+DV/IW,336,3,0
Bouffalant MS+St/Mh,697,3,58
Cloyster IS+IW/HP,721,12,65
Kyurem (White) DB+FuF/IBu,642,3,42
Rotom (Heat) TS+Ov/Tb,772,2,80
Buzzwole C+SP/Lu,373,39,0
Golbat (Shadow) WA+AC/SB,207,12,0
Kyurem (Black) DT+FSh/FuB,693,3,57
Vileplume Ac+SlB/M,564,3,19
Groudon MS+PrB/FiP,816,2,93
Armaldo FC+RB/Li,700,2,59
Zweilous DB+BS/DP,598,3,29
Infernape FS+CC/BB,629,2,38
Gothitelle (Shadow) Cf+RS/FS,103,20,0
Hitmonlee (Shadow) DK+CC/BkB,673,3,51
Lairon MSo+RT/RS,653,100,45
Crobat (Shadow) AS+PF/SB,187,3,0
Rotom (Mow) TS+Tb/LfS,772,2,80
Eelektross VS+DC/Tb,639,2,41
Haxorus DT+NS/DC,693,3,57
Polteageist H+SB/DP,311,4,0
Hitmonchan (Shadow) C+IP/TP,488,12,0
Grapploct W+SP/IP,721,2,65
Banette SC+SB/DG,354,13,0
Crobat AS+PF/SB,193,2,0
Granbull Ch+CC/Cr,224,1,0
Heliolisk VS+BkS/PbC,670,3,50
Gardevoir (Shadow) Cf+TAx/SB,97,2,0
Kyogre (Shadow) W+Av/S,588,3,26
Marowak MSl+BC/RS,717,2,64
Marowak (Shadow) MSl+BC/RS,656,2,46
Porygon2 LO+TA/ZC,891,12,115
Absol PC+BrS/Mh,731,100,68
Falinks C+SP/Mh,568,2,20
Hitmonchan C+IP/TP,568,2,20
Meowstic (Female) Cf+SB/EB,116,38,0
Tsareena ML+TAx/HJK,639,2,41
Marowak (Alolan) (Shadow) H+BC/FW,190,30,0
Squawkabilly Pk+BrB/Fl,554,3,16
Marowak (Alolan) H+BC/FW,267,22,0
Huntail WG+AT/Cr,629,2,38
