Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,117,1,0
Abomasnow (Shadow) PS+WBI/EB,133,13,0
Absol PC+BrS/Mh,257,2,0
Absol (Shadow) PC+BrS/Mh,172,29,0
Accelgor WSh+BBu/EB,389,18,0
Accelgor (Shadow) WSh+BBu/EB,482,18,0
Aegislash (Shield) PC+SB/FC,327,15,0
Aerodactyl DB+RS/EP,216,18,0
Aerodactyl (Shadow) DB+RS/EP,273,18,0
Aggron DT+RT/T,149,34,0
Aggron (Shadow) DT+RT/T,178,34,0
Alakazam PC+FiP/SB,196,37,0
Alakazam (Shadow) PC+FiP/SB,196,37,0
Alomomola W+HP/Bl,94,33,0
Altaria DB+SA/Ft,189,6,0
Altaria (Shadow) DB+SA/Ft,240,6,0
Ambipom A+AA/Re,478,6,0
Ambipom (Shadow) A+AA/LS,306,18,0
Amoonguss A+FoP/GK,255,18,0
Amoonguss (Shadow) A+FoP/GK,321,18,0
Ampharos VS+BrS/TBl,180,2,0
Ampharos (Shadow) VS+BrS/TBl,201,2,0
Annihilape LK+RF/CC,309,18,0
Annihilape (Shadow) LK+RF/CC,201,37,0
Appletun A+SeB/O,267,18,0
Araquanid BBi+WP/BBu,780,6,65
Arbok Ac+DP/SW,471,6,0
Arbok (Shadow) Ac+DP/SW,737,6,55
Arboliva ML+EP/TBl,590,6,21
Arcanine Sn+Cr/Ft,279,18,0
Arcanine (Hisuian) Sn+RS/Cr,202,10,0
Arcanine (Shadow) FF+WC/PsF,269,2,0
Archeops WA+AP/Cr,321,18,0
Archeops (Shadow) WA+AP/Cr,354,18,0
Arctibax DB+Av/DC,163,41,0
Armaldo FC+RB/Li,138,25,0
Armaldo (Shadow) FC+RB/Li,304,10,0
Armarouge I+Psh/FmC,331,26,0
Aromatisse Ch+Psh/M,207,6,0
Articuno PS+IW/Hu,78,9,0
Articuno (Galarian) PC+Fl/BrB,298,2,0
Articuno (Shadow) PS+IW/Hu,87,21,0
Audino ZH+BS/DV,517,3,4
Aurorus PS+WBI/MeB,58,29,0
Aurorus (Shadow) PS+WBI/MeB,51,1,0
Avalugg IF+IW/Cr,48,5,0
Avalugg (Hisuian) PS+RS/IW,53,29,0
Azelf Cf+Sw/FS,183,45,0
Azumarill B+PR/IB,353,2,0
Banette SC+SB/DG,581,6,19
Banette (Shadow) SC+SB/DG,486,18,0
Barbaracle FC+CrC/SE,167,18,0
Basculin WG+AT/AJ,146,37,0
Bastiodon SD+SE/Ft,264,20,0
Bastiodon (Shadow) SD+SE/Ft,380,0,0
Baxcalibur DB+Av/DC,283,18,0
Beartic PS+IP/Li,92,13,0
Beedrill PSt+DR/XS,676,6,41
Beedrill (Shadow) PSt+DR/XS,594,26,22
Beheeyem Cf+RS/DP,341,26,0
Bellibolt SkP+PbC/ZC,197,2,0
Bellossom Ac+LB/DG,291,18,0
Bellossom (Shadow) Ac+LB/DG,196,37,0
Bewear SC+SP/Pbk,685,6,43
Bibarel RO+S/HF,270,10,0
Bibarel (Shadow) RO+S/HF,323,10,0
Bisharp Sn+DP/IH,138,41,0
Blacephalon I+MdB/SB,607,2,25
Blastoise RO+HC/SkB,102,33,0
Blastoise (Shadow) RO+HC/IB,135,33,0
Blaziken E+AuS/BB,314,2,0
Blaziken (Shadow) E+AuS/BB,266,37,0
Blissey ZH+WC/DG,336,35,0
Boldore MSl+RS/Bd,353,7,0
Boldore (Shadow) MSl+RS/Bd,372,6,0
Boltund Sp+Cr/T,238,26,0
Bombirdier SkP+Fl/RT,194,6,0
Bouffalant MS+St/Mh,387,2,0
Braviary AS+Fl/CC,521,30,5
Braviary (Hisuian) AS+BrB/Fl,564,7,15
Breloom FPm+DyP/GK,663,10,38
Brionne WG+AJ/DV,197,53,0
Bronzong Cf+WBW/Pbk,190,2,0
Bruxish Cf+AT/PsF,332,2,0
Buzzwole C+SP/Lu,663,6,38
Cacturne SkP+DyP/TBl,356,2,0
Cacturne (Shadow) SkP+DyP/TBl,297,37,0
Camerupt I+ScS/RT,267,18,0
Camerupt (Shadow) I+RT/ScS,321,18,0
Carbink RTh+RS/M,255,26,0
Carnivine VW+PW/Cr,349,18,0
Carracosta WG+AP/Li,111,53,0
Carracosta (Shadow) WG+Li/AP,91,37,0
Celebi Cf+SeB/AuS,343,18,0
Celesteela AS+BS/Bd,110,41,0
Centiskorch E+HW/Lu,251,2,0
Ceruledge I+SB/FmC,354,26,0
Cetitan PS+ISp/SP,82,1,0
Chandelure FS+SB/FmC,408,18,0
Chandelure (Shadow) I+SB/FmC,191,37,0
Chansey ZH+DG/P,616,4,27
Charizard DB+BB/AC,149,33,0
Charizard (Shadow) DB+BB/AC,152,37,0
Cherrim (Overcast) BS+DG/SoB,788,6,67
Cherrim (Sunshine) BS+WBF/SoB,594,6,22
Chesnaught LK+FP/SP,366,18,0
Chesnaught (Shadow) LK+FP/SP,444,18,0
Chimecho A+Psh/SB,280,18,0
Cinccino Ch+AT/Tb,487,6,0
Cinderace FS+BB/PB,305,18,0
Clawitzer WG+Crbh/DP,127,37,0
Claydol MSl+IB/RT,376,23,0
Claydol (Shadow) MSl+RT/IB,401,38,0
Clefable FW+MM/M,107,25,0
Clodsire PSt+SE/Eq,332,42,0
Cloyster IS+IW/HP,102,9,0
Cloyster (Shadow) IS+IW/HP,77,13,0
Coalossal FS+RS/FmC,123,34,0
Cobalion DK+SSw/SE,151,41,0
Cofagrigus SC+SB/DP,341,6,0
Cofagrigus (Shadow) SC+SB/DP,327,26,0
Comfey VW+GK/DK,201,6,0
Conkeldurr C+DyP/BrS,328,18,0
Conkeldurr (Shadow) C+DyP/BrS,372,18,0
Corviknight SdA+AC/Pbk,225,23,0
Crabominable B+IP/BkB,329,18,0
Cradily Ac+RT/GK,180,6,0
Cradily (Shadow) Ac+RT/GK,191,6,0
Crawdaunt W+NS/Crbh,145,29,0
Crawdaunt (Shadow) W+NS/Sc,131,13,0
Cresselia PC+GK/M,173,6,0
Cresselia (Shadow) PC+GK/M,212,18,0
Crobat AS+PF/SB,247,14,0
Crobat (Shadow) AS+PF/SB,464,6,0
Crocalor I+Cr/Ft,283,6,0
Crustle FC+XS/RW,163,41,0
Crustle (Shadow) FC+XS/RW,150,33,0
Cryogonal IS+NS/TAx,105,9,0
Cursola A+NSh/PG,377,10,0
Dachsbun Ch+PsF/BS,189,6,0
Darkrai Sn+SB/DP,272,18,0
Darkrai (Shadow) Sn+SB/DP,334,18,0
Darmanitan (Galarian) IF+Av/IP,84,40,0
Darmanitan (Standard) I+RS/Ov,327,18,0
Darmanitan (Standard) (Shadow) I+RS/Ov,180,37,0
Dartrix Pk+BrB/SeB,336,18,0
Decidueye A+FP/SSh,379,18,0
Decidueye (Hisuian) PC+AuS/TBl,338,2,0
Dedenne TS+D/PbC,309,10,0
Delphox FS+Psh/BB,347,26,0
Delphox (Shadow) FS+Psh/BB,386,10,0
Deoxys (Defense) C+PB/RS,210,34,0
Deoxys (Speed) CB+PB/Sw,504,6,1
Dewgong IS+IW/DR,88,9,0
Dhelmise SC+SB/BrS,231,37,0
Dialga DB+IH/T,328,6,0
Dialga (Origin) DB+ROT/IH,248,26,0
Dialga (Shadow) DB+IH/T,125,53,0
Diancie RTh+RS/M,109,41,0
Dipplin DT+SeB/O,260,10,0
Dodrio Pk+DrlP/BrB,287,2,0
Dondozo W+S/O,92,33,0
Donphan MSl+BS/TBl,257,14,0
Donphan (Shadow) MSl+BS/TBl,285,18,0
Doublade SC+SSw/GB,222,10,0
Dragalge DT+AT/O,85,9,0
Dragapult DT+SB/O,616,6,27
Dragonite DB+TP/SP,255,10,0
Dragonite (Shadow) DB+TP/SP,175,45,0
Drampa DB+Sw/DgP,154,37,0
Drapion PSt+Cr/AT,212,6,0
Drapion (Shadow) PSt+AT/Cr,147,33,0
Drifblim H+IW/SB,211,2,0
Drifblim (Shadow) H+SB/IW,261,10,0
Druddigon DT+NS/RT,145,33,0
Dubwool DK+BS/Pbk,153,41,0
Dudunsparce RO+BS/DR,235,14,0
Dunsparce RO+DR/RS,462,26,0
Duraludon DT+DC/FC,327,6,0
Durant BBi+XS/SE,496,14,0
Dusknoir A+DyP/ShP,268,10,0
Dusknoir (Shadow) A+DyP/ShP,281,2,0
Eelektross VS+DC/Tb,302,14,0
Eldegoss BS+GK/EB,281,18,0
Electabuzz TS+TP/Re,231,26,0
Electabuzz (Shadow) TS+TP/Tb,239,10,0
Electivire TS+WC/IP,98,37,0
Electivire (Shadow) TS+WC/IP,130,37,0
Electrode VS+FoP/D,253,42,0
Electrode (Hisuian) TS+WC/Sw,274,6,0
Electrode (Shadow) VS+FoP/D,221,2,0
Emboar E+BB/RS,286,2,0
Emboar (Shadow) E+BB/RS,326,2,0
Empoleon MSo+HC/DrlP,183,2,0
Empoleon (Shadow) MSo+HC/DrlP,202,2,0
Enamorus (Incarnate) FW+Fl/DG,269,2,0
Enamorus (Therian) FW+MF/M,217,18,0
Entei FS+FmC/ScS,269,6,0
Entei (Shadow) FS+FmC/ScS,312,18,0
Escavalier BBi+RSh/DR,282,26,0
Escavalier (Shadow) BBi+DR/RSh,346,26,0
Espeon Cf+PsF/SB,361,2,0
Eternatus DT+DyC/SlB,280,18,0
Excadrill MS+DR/RS,375,30,0
Excadrill (Shadow) MS+DR/RS,391,14,0
Exeggutor Cf+SeB/P,440,18,0
Exeggutor (Alolan) DT+SeB/DM,349,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,402,10,0
Exeggutor (Shadow) Cf+SeB/P,455,2,0
Exploud A+Cr/DV,253,14,0
Exploud (Shadow) A+Cr/DV,465,6,0
Falinks C+SP/Mh,663,6,38
Fearow Pk+DrlP/DR,278,2,0
Feraligatr SC+HC/IB,128,25,0
Feraligatr (Shadow) SC+HC/IB,257,2,0
Ferrothorn BS+PW/FC,115,41,0
Ferrothorn (Shadow) BS+PW/FC,153,41,0
Flamigo WA+UH/BrB,352,18,0
Flapple DB+Fl/SeB,348,10,0
Flareon E+HW/SP,265,2,0
Floatzel W+AJ/Sw,140,29,0
Florges FW+CW/TBl,108,25,0
Flygon DT+Tw/ST,138,33,0
Flygon (Shadow) DT+Tw/ST,277,10,0
Forretress VS+RT/ST,113,41,0
Forretress (Shadow) VS+RT/ST,150,41,0
Fraxure DT+AT/NS,136,29,0
