Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,488,12,0
Lickilicky RO+BS/SB,476,39,0
Corviknight SdA+AC/Pbk,308,21,0
Tinkaton FW+GH/Bd,654,3,61
Corviknight (Shadow) SdA+AC/Pbk,215,53,0
Florges FW+CW/DV,512,3,5
Empoleon (Shadow) MSo+HC/DrlP,654,8,61
Virizion DK+LB/SSw,58,31,0
Empoleon MSo+HC/DrlP,719,8,87
Moltres (Galarian) SkP+Fl/BrB,193,26,0
Jellicent H+S/SB,308,53,0
Forretress VS+RT/ST,493,30,0
Zygarde (Complete Forme) DT+Cr/Eq,401,21,0
Feraligatr (Shadow) SC+HC/IB,408,35,0
Ninetales (Alolan) PS+WBI/CW,392,44,0
Forretress (Shadow) VS+RT/ST,598,3,39
Kingdra DB+S/Sw,366,35,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,420,26,0
Registeel LO+FC/FB,679,3,71
Dusknoir A+DyP/ShP,352,53,0
Lapras Psy+SpA/IB,428,3,0
Blastoise RO+HC/SkB,466,3,0
Dusknoir (Shadow) A+DyP/ShP,361,17,0
Talonflame I+Fl/BrB,279,53,0
Lapras (Shadow) Psy+SpA/IB,489,3,0
Malamar (Shadow) Psy+FoP/SP,369,35,0
Walrein (Shadow) PS+ISp/Eq,320,17,0
Dondozo W+S/O,438,30,0
Malamar Psy+FoP/SP,330,35,0
Regidrago DB+DrE/VG,331,35,0
Walrein PS+ISp/Eq,300,35,0
Giratina (Altered) DB+DC/SS,460,21,0
Bellibolt SkP+PbC/ZC,641,3,56
Annihilape LK+RF/CC,339,26,0
Talonflame (Shadow) I+Fl/BrB,276,8,0
Annihilape (Shadow) LK+RF/CC,422,26,0
Kingdra (Shadow) DB+S/Sw,398,26,0
Ninetales E+WBF/EB,507,26,3
Cresselia PC+GK/M,338,3,0
Milotic W+AT/Wr,336,53,0
Steelix TF+PsF/Eq,762,3,104
Cradily Ac+RT/GK,225,8,0
Giratina (Altered) (Shadow) DB+DC/SS,535,3,14
Seaking Pk+DR/IW,517,3,7
Swampert MS+HC/Eq,364,53,0
Feraligatr SC+HC/IB,364,35,0
Oranguru Cf+BrS/TBl,277,8,0
Runerigus SC+RT/SB,520,3,8
Steelix (Shadow) TF+PsF/Cr,618,3,47
Cradily (Shadow) Ac+RT/GK,252,8,0
Cresselia (Shadow) PC+GK/M,246,8,0
Ninetales (Shadow) E+WBF/EB,144,31,0
Ampharos (Shadow) VS+BrS/TBl,180,40,0
Clefable FW+MM/M,578,3,31
Milotic (Shadow) W+AT/Wr,356,35,0
Turtonator I+BrS/DC,532,53,13
Ampharos VS+BrS/TBl,180,58,0
Raikou (Shadow) TS+WC/AuS,681,8,72
Togekiss Pk+Psh/AuS,322,35,0
Hippowdon SdA+WBR/EP,623,3,49
Orthworm MSl+RT/Eq,689,3,75
Toucannon Pk+BBl/DrlP,78,58,0
Aromatisse FW+Psh/M,363,44,0
Golisopod FC+XS/AJ,276,35,0
Gyarados DB+AT/Tw,275,26,0
Toucannon (Shadow) Pk+BBl/DrlP,78,58,0
Hydreigon (Shadow) DB+BrS/Fl,550,26,20
Seismitoad MS+EP/IW,500,3,0
Hippowdon (Shadow) SdA+WBR/EP,377,53,0
Melmetal TS+DbI/DyP,767,8,106
Primarina W+DV/HC,465,44,0
Cobalion DK+SSw/SE,558,44,23
Guzzlord DT+BrS/DC,309,53,0
Samurott FC+HC/Mh,368,35,0
Tentacruel Ac+Sc/Pbk,646,3,58
Tentacruel (Shadow) Ac+Sc/Pbk,641,26,56
Blastoise (Shadow) RO+HC/IB,355,35,0
Sylveon FW+M/SB,636,3,54
Dudunsparce RO+BS/DR,631,3,52
Gyarados (Shadow) DB+AT/Tw,309,26,0
Aurorus PS+WBI/MeB,497,53,0
Dragalge DT+AT/O,568,17,27
Sandslash (Alolan) (Shadow) PS+IP/DR,641,8,56
Stunfisk TS+MB/D,654,3,61
Scizor (Shadow) BP+NS/TBl,135,58,0
Weezing (Galarian) FW+BrS/Sl,780,8,111
Goodra DB+AT/PW,112,49,0
Oinkologne (Female) MSl+BS/TBl,267,17,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,729,8,91
Gastrodon MSl+BS/EP,517,3,7
Kommo-o DT+ClS/UH,390,35,0
Ludicolo A+WBW/EB,318,8,0
Sandslash (Alolan) PS+IP/DR,636,35,54
Skeledirge I+TSo/SB,845,8,137
Swampert (Shadow) MS+HC/Eq,420,26,0
Aurorus (Shadow) PS+WBI/MeB,646,8,58
Cofagrigus SC+SB/DP,520,3,8
Crustle FC+XS/RW,363,35,0
Drapion PSt+Cr/AT,732,26,92
Samurott (Shadow) FC+HC/Mh,460,35,0
Drapion (Shadow) PSt+AT/Cr,724,8,89
Grumpig Psy+DyP/SB,575,3,30
Latias DB+MsB/AuS,382,26,0
Miltank RO+BS/IB,497,48,0
Stunfisk (Galarian) MS+RS/Eq,628,3,51
Articuno PS+IW/Hu,256,3,0
Politoed (Shadow) MS+WBW/Eq,351,35,0
