Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,570,5,16
Abomasnow (Shadow) PS+WBI/EB,336,60,0
Absol PC+BrS/Mh,548,5,11
Absol (Shadow) PC+BrS/Mh,232,60,0
Accelgor WSh+BBu/EB,609,15,25
Accelgor (Shadow) WSh+BBu/EB,526,5,6
Aegislash (Shield) PC+SB/FC,253,5,0
Aerodactyl DB+RS/EP,63,40,0
Aerodactyl (Shadow) DB+RS/EP,70,40,0
Aggron DT+RT/T,109,60,0
Aggron (Shadow) DT+RT/T,131,60,0
Alakazam PC+FiP/SB,128,40,0
Alakazam (Shadow) PC+FiP/SB,153,40,0
Alomomola W+HP/Bl,239,25,0
Altaria DB+SA/Ft,274,5,0
Altaria (Shadow) DB+SA/Ft,73,60,0
Ambipom A+AA/Re,440,5,0
Ambipom (Shadow) A+AA/LS,168,60,0
Amoonguss A+FoP/GK,635,5,31
Amoonguss (Shadow) A+FoP/GK,557,5,13
Ampharos VS+BrS/TBl,82,40,0
Ampharos (Shadow) VS+BrS/TBl,100,40,0
Annihilape LK+RF/CC,609,5,25
Annihilape (Shadow) LK+RF/CC,557,5,13
Appletun A+SeB/O,469,5,0
Araquanid BBi+WP/BBu,428,5,0
Arbok Ac+DP/SW,461,5,0
Arbok (Shadow) Ac+DP/SW,179,60,0
Arboliva ML+EP/TBl,798,15,68
Arcanine Sn+Cr/Ft,414,25,0
Arcanine (Hisuian) Sn+RS/Cr,36,40,0
Arcanine (Shadow) FF+WC/PsF,450,5,0
Archeops WA+AP/Cr,87,40,0
Archeops (Shadow) WA+AP/Cr,102,40,0
Arctibax DB+Av/DC,86,40,0
Armaldo FC+RB/Li,94,40,0
Armaldo (Shadow) FC+RB/Li,114,40,0
Armarouge I+Psh/FmC,410,25,0
Aromatisse Ch+Psh/M,386,25,0
Articuno PS+IW/Hu,371,5,0
Articuno (Galarian) PC+Fl/BrB,93,40,0
Articuno (Shadow) PS+IW/Hu,406,5,0
Audino ZH+BS/DV,618,0,27
Aurorus PS+WBI/MeB,240,5,0
Aurorus (Shadow) PS+WBI/MeB,280,5,0
Avalugg IF+IW/Cr,362,5,0
Avalugg (Hisuian) PS+RS/IW,75,40,0
Azelf Cf+Sw/FS,122,40,0
Azumarill B+PR/IB,310,25,0
Banette SC+SB/DG,172,60,0
Banette (Shadow) SC+SB/DG,205,60,0
Barbaracle FC+CrC/SE,50,60,0
Basculin WG+AT/AJ,63,40,0
Bastiodon SD+SE/Ft,288,15,0
Bastiodon (Shadow) SD+SE/Ft,190,5,0
Baxcalibur DB+Av/DC,97,40,0
Beartic PS+IP/Li,154,40,0
Beedrill PSt+DR/XS,701,5,46
Beedrill (Shadow) PSt+DR/XS,640,5,32
Beheeyem Cf+RS/DP,453,5,0
Bellibolt SkP+PbC/ZC,242,5,0
Bellossom Ac+LB/DG,653,5,35
Bellossom (Shadow) Ac+LB/DG,587,5,20
Bewear SC+SP/Pbk,578,5,18
Bibarel RO+S/HF,64,40,0
Bibarel (Shadow) RO+S/HF,76,40,0
Bisharp Sn+DP/IH,246,60,0
Blacephalon I+MdB/SB,151,60,0
Blastoise RO+HC/SkB,42,40,0
Blastoise (Shadow) RO+HC/IB,48,40,0
Blaziken E+AuS/BB,565,5,15
Blaziken (Shadow) E+AuS/BB,84,40,0
Blissey ZH+WC/DG,180,25,0
Boldore MSl+RS/Bd,95,60,0
Boldore (Shadow) MSl+RS/Bd,105,60,0
Boltund Sp+Cr/T,154,60,0
Bombirdier SkP+Fl/RT,401,5,0
Bouffalant MS+St/Mh,347,5,0
Braviary AS+Fl/CC,137,60,0
Braviary (Hisuian) AS+BrB/Fl,129,60,0
Breloom FPm+DyP/GK,279,60,0
Brionne WG+AJ/DV,95,60,0
Bronzong Cf+WBW/Pbk,111,40,0
Bruxish Cf+AT/PsF,65,40,0
Buzzwole C+SP/Lu,578,5,18
Cacturne SkP+DyP/TBl,284,60,0
Cacturne (Shadow) SkP+DyP/TBl,343,60,0
Camerupt I+ScS/RT,95,60,0
Camerupt (Shadow) I+RT/ScS,114,60,0
Carbink RTh+RS/M,181,5,0
Carnivine VW+PW/Cr,640,5,32
Carracosta WG+AP/Li,49,60,0
Carracosta (Shadow) WG+Li/AP,58,60,0
Celebi Cf+SeB/AuS,614,5,26
Celesteela AS+BS/Bd,574,15,17
Centiskorch E+HW/Lu,697,5,45
Ceruledge I+SB/FmC,95,60,0
Cetitan PS+ISp/SP,416,5,0
Chandelure FS+SB/FmC,112,60,0
Chandelure (Shadow) I+SB/FmC,137,60,0
Chansey ZH+DG/P,671,5,39
Charizard DB+BB/AC,89,60,0
Charizard (Shadow) DB+BB/AC,72,40,0
Cherrim (Overcast) BS+DG/SoB,758,15,59
Cherrim (Sunshine) BS+WBF/SoB,824,5,74
Chesnaught LK+FP/SP,688,5,43
Chesnaught (Shadow) LK+FP/SP,614,5,26
Chimecho A+Psh/SB,118,60,0
Cinccino Ch+AT/Tb,146,60,0
Cinderace FS+BB/PB,100,60,0
Clawitzer WG+Crbh/DP,396,5,0
Claydol MSl+IB/RT,105,60,0
Claydol (Shadow) MSl+RT/IB,126,60,0
Clefable FW+MM/M,374,25,0
Clodsire PSt+SE/Eq,85,60,0
Cloyster IS+IW/HP,331,25,0
Cloyster (Shadow) IS+IW/HP,135,60,0
Coalossal FS+RS/FmC,34,60,0
Cobalion DK+SSw/SE,166,60,0
Cofagrigus SC+SB/DP,107,60,0
Cofagrigus (Shadow) SC+SB/DP,129,60,0
Comfey VW+GK/DK,570,0,16
Conkeldurr C+DyP/BrS,600,5,23
Conkeldurr (Shadow) C+DyP/BrS,530,5,7
Corviknight SdA+AC/Pbk,574,15,17
Crabominable B+IP/BkB,504,5,1
Cradily Ac+RT/GK,91,60,0
Cradily (Shadow) Ac+RT/GK,116,60,0
Crawdaunt W+NS/Crbh,70,40,0
Crawdaunt (Shadow) W+NS/Sc,85,40,0
Cresselia PC+GK/M,266,35,0
Cresselia (Shadow) PC+GK/M,326,35,0
Crobat AS+PF/SB,363,5,0
Crobat (Shadow) AS+PF/SB,440,5,0
Crocalor I+Cr/Ft,433,45,0
Crustle FC+XS/RW,80,40,0
Crustle (Shadow) FC+XS/RW,93,40,0
Cryogonal IS+NS/TAx,521,15,5
Cursola A+NSh/PG,172,60,0
Dachsbun Ch+PsF/BS,441,45,0
Darkrai Sn+SB/DP,123,40,0
Darkrai (Shadow) Sn+SB/DP,140,40,0
Darmanitan (Galarian) IF+Av/IP,279,60,0
Darmanitan (Standard) I+RS/Ov,110,60,0
Darmanitan (Standard) (Shadow) I+RS/Ov,135,60,0
Dartrix Pk+BrB/SeB,214,60,0
Decidueye A+FP/SSh,548,5,11
