Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,359,0,0
Lickilicky RO+BS/SB,577,0,23
Corviknight SdA+AC/Pbk,526,0,8
Tinkaton FW+GH/Bd,230,8,0
Corviknight (Shadow) SdA+AC/Pbk,630,24,39
Florges FW+CW/DV,405,10,0
Empoleon (Shadow) MSo+HC/DrlP,129,40,0
Virizion DK+LB/SSw,822,8,96
Empoleon MSo+HC/DrlP,449,24,0
Moltres (Galarian) SkP+Fl/BrB,835,1,100
Jellicent H+S/SB,403,26,0
Forretress VS+RT/ST,312,8,0
Zygarde (Complete Forme) DT+Cr/Eq,721,2,66
Feraligatr (Shadow) SC+HC/IB,563,1,19
Ninetales (Alolan) PS+WBI/CW,316,0,0
Forretress (Shadow) VS+RT/ST,343,8,0
Kingdra DB+S/Sw,724,1,67
Ninetales (Alolan) (Shadow) PS+WBI/CW,174,32,0
Registeel LO+FC/FB,444,32,0
Dusknoir A+DyP/ShP,526,26,8
Lapras Psy+SpA/IB,365,24,0
Blastoise RO+HC/SkB,573,0,22
Dusknoir (Shadow) A+DyP/ShP,536,1,11
Talonflame I+Fl/BrB,327,1,0
Lapras (Shadow) Psy+SpA/IB,417,16,0
Malamar (Shadow) Psy+FoP/SP,634,1,40
Walrein (Shadow) PS+ISp/Eq,450,0,0
Dondozo W+S/O,510,9,3
Malamar Psy+FoP/SP,654,1,46
Regidrago DB+DrE/VG,768,1,80
Walrein PS+ISp/Eq,380,0,0
Giratina (Altered) DB+DC/SS,704,42,61
Bellibolt SkP+PbC/ZC,387,16,0
Annihilape LK+RF/CC,624,1,37
Talonflame (Shadow) I+Fl/BrB,383,1,0
Annihilape (Shadow) LK+RF/CC,553,1,16
Kingdra (Shadow) DB+S/Sw,604,1,31
Ninetales E+WBF/EB,560,0,18
Cresselia PC+GK/M,326,50,0
Milotic W+AT/Wr,520,0,6
Steelix TF+PsF/Eq,444,0,0
Cradily Ac+RT/GK,325,16,0
Giratina (Altered) (Shadow) DB+DC/SS,912,1,123
Seaking Pk+DR/IW,560,8,18
Swampert MS+HC/Eq,533,0,10
Feraligatr SC+HC/IB,396,32,0
Oranguru Cf+BrS/TBl,580,1,24
Runerigus SC+RT/SB,334,18,0
Steelix (Shadow) TF+PsF/Cr,340,32,0
Cradily (Shadow) Ac+RT/GK,391,16,0
Cresselia (Shadow) PC+GK/M,396,42,0
Ninetales (Shadow) E+WBF/EB,415,16,0
Ampharos (Shadow) VS+BrS/TBl,150,40,0
Clefable FW+MM/M,445,10,0
Milotic (Shadow) W+AT/Wr,403,24,0
Turtonator I+BrS/DC,617,0,35
Ampharos VS+BrS/TBl,313,8,0
Raikou (Shadow) TS+WC/AuS,168,40,0
Togekiss Pk+Psh/AuS,493,10,0
Hippowdon SdA+WBR/EP,399,40,0
Orthworm MSl+RT/Eq,620,0,36
Toucannon Pk+BBl/DrlP,459,8,0
Aromatisse FW+Psh/M,457,18,0
Golisopod FC+XS/AJ,731,1,69
Gyarados DB+AT/Tw,758,9,77
Toucannon (Shadow) Pk+BBl/DrlP,516,0,5
Hydreigon (Shadow) DB+BrS/Fl,855,0,106
Seismitoad MS+EP/IW,526,0,8
Hippowdon (Shadow) SdA+WBR/EP,671,17,51
Melmetal TS+DbI/DyP,390,16,0
Primarina W+DV/HC,506,1,2
Cobalion DK+SSw/SE,577,0,23
Guzzlord DT+BrS/DC,832,1,99
Samurott FC+HC/Mh,681,25,54
Tentacruel Ac+Sc/Pbk,266,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,316,1,0
Blastoise (Shadow) RO+HC/IB,352,16,0
Sylveon FW+M/SB,464,26,0
Dudunsparce RO+BS/DR,451,40,0
Gyarados (Shadow) DB+AT/Tw,734,1,70
Aurorus PS+WBI/MeB,474,8,0
Dragalge DT+AT/O,667,26,50
Sandslash (Alolan) (Shadow) PS+IP/DR,694,0,58
Stunfisk TS+MB/D,259,32,0
Scizor (Shadow) BP+NS/TBl,503,0,1
Weezing (Galarian) FW+BrS/Sl,380,2,0
Goodra DB+AT/PW,798,1,89
Oinkologne (Female) MSl+BS/TBl,768,0,80
Weezing (Galarian) (Shadow) FW+BrS/Sl,326,1,0
Gastrodon MSl+BS/EP,748,0,74
Kommo-o DT+ClS/UH,842,1,102
Ludicolo A+WBW/EB,630,1,39
Sandslash (Alolan) PS+IP/DR,500,16,0
Skeledirge I+TSo/SB,269,1,0
Swampert (Shadow) MS+HC/Eq,674,1,52
Aurorus (Shadow) PS+WBI/MeB,107,32,0
Cofagrigus SC+SB/DP,431,18,0
Crustle FC+XS/RW,350,8,0
Drapion PSt+Cr/AT,533,0,10
Samurott (Shadow) FC+HC/Mh,657,1,47
Drapion (Shadow) PSt+AT/Cr,490,1,0
Grumpig Psy+DyP/SB,421,10,0
Latias DB+MsB/AuS,912,1,123
Miltank RO+BS/IB,396,40,0
Stunfisk (Galarian) MS+RS/Eq,728,0,68
Articuno PS+IW/Hu,321,1,0
Politoed (Shadow) MS+WBW/Eq,600,0,30
Raikou TS+WC/AuS,327,40,0
Abomasnow (Shadow) PS+WBI/EB,248,32,0
Mandibuzz Sn+FoP/SB,587,2,26
Zapdos TS+DrlP/Tb,151,33,0
Kyurem DB+G/DC,640,9,42
Primeape KC+RF/CC,644,0,43
Grimmsnarl SkP+FoP/PR,795,1,88
Mewtwo (Armored) Cf+Pst/DyP,392,34,0
Bombirdier SkP+Fl/RT,835,1,100
Drifblim H+IW/SB,408,26,0
Grumpig (Shadow) Psy+DyP/SB,467,9,0
Nidoqueen MSl+PF/EP,464,1,0
Doublade SC+SSw/GB,218,0,0
Greedent MS+BS/TBl,701,0,60
Jirachi Cf+DD/AuS,301,8,0
Articuno (Shadow) PS+IW/Hu,331,8,0
Blaziken (Shadow) E+AuS/BB,425,40,0
Gourgeist (Super) I+SB/SeB,553,9,16
