Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,54,26,0
Abomasnow (Shadow) PS+WBI/EB,106,26,0
Absol PC+BrS/Mh,183,33,0
Absol (Shadow) PC+BrS/Mh,183,33,0
Accelgor WSh+BBu/EB,449,7,0
Accelgor (Shadow) WSh+BBu/EB,604,3,26
Aegislash (Shield) PC+SB/FC,471,27,0
Aerodactyl DB+RS/EP,264,7,0
Aerodactyl (Shadow) DB+RS/EP,474,7,0
Aggron DT+RT/T,368,38,0
Aggron (Shadow) DT+RT/T,437,38,0
Alakazam PC+FiP/SB,158,37,0
Alakazam (Shadow) PC+FiP/SB,235,37,0
Alomomola W+HP/Bl,76,38,0
Altaria DB+SA/Ft,158,15,0
Altaria (Shadow) DB+SA/Ft,176,15,0
Ambipom A+AA/Re,343,23,0
Ambipom (Shadow) A+AA/LS,346,18,0
Amoonguss A+FoP/GK,194,11,0
Amoonguss (Shadow) A+FoP/GK,307,7,0
Ampharos VS+BrS/TBl,284,10,0
Ampharos (Shadow) VS+BrS/TBl,360,10,0
Annihilape LK+RF/CC,196,37,0
Annihilape (Shadow) LK+RF/CC,215,37,0
Appletun A+SeB/O,201,11,0
Araquanid BBi+WP/BBu,301,36,0
Arbok Ac+DP/SW,397,34,0
Arbok (Shadow) Ac+DP/SW,732,3,58
Arboliva ML+EP/TBl,63,22,0
Arcanine Sn+Cr/Ft,478,7,0
Arcanine (Hisuian) Sn+RS/Cr,524,3,6
Arcanine (Shadow) FF+WC/PsF,223,37,0
Archeops WA+AP/Cr,644,3,36
Archeops (Shadow) WA+AP/Cr,556,3,14
Arctibax DB+Av/DC,233,7,0
Armaldo FC+RB/Li,152,38,0
Armaldo (Shadow) FC+RB/Li,273,10,0
Armarouge I+Psh/FmC,377,10,0
Aromatisse Ch+Psh/M,179,11,0
Articuno PS+IW/Hu,143,11,0
Articuno (Galarian) PC+Fl/BrB,251,10,0
Articuno (Shadow) PS+IW/Hu,65,30,0
Audino ZH+BS/DV,560,14,15
Aurorus PS+WBI/MeB,135,26,0
Aurorus (Shadow) PS+WBI/MeB,179,26,0
Avalugg IF+IW/Cr,106,22,0
Avalugg (Hisuian) PS+RS/IW,253,3,0
