Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,641,10,60
Corviknight SdA+AC/IH,326,20,0
Snorlax (Shadow) Psy+BS/Eq,416,0,0
Corviknight (Shadow) SdA+AC/Pbk,360,10,0
Melmetal TS+DbI/DyP,750,0,106
Virizion DK+LB/SSw,145,10,0
Zygarde (Complete Forme) DT+Cr/Bd,448,30,0
Empoleon MSo+HC/DrlP,660,100,68
Empoleon (Shadow) MSo+HC/DrlP,863,100,154
Mimikyu SC+SS/PR,400,10,0
Snorlax Psy+BS/Eq,369,10,0
Florges FW+CW/DV,662,0,69
Moltres (Galarian) SkP+Fl/BrB,360,10,0
Feraligatr (Shadow) SC+HC/IB,537,0,16
Feraligatr SC+HC/IB,591,0,39
Jellicent H+S/SB,497,10,0
Giratina (Altered) DB+AP/ShF,296,0,0
Cramorant Pk+Dve/Fl,296,0,0
Guzzlord DT+BrS/SlB,504,20,2
Skeledirge I+TSo/SB,825,100,138
Rillaboom Scr+DrB/EP,166,10,0
Lapras Psy+SpA/IB,389,30,0
Lapras (Shadow) Psy+SpA/IB,497,0,0
Dusknoir A+DyP/ShP,386,10,0
Ninetales (Alolan) PS+WBI/CW,427,0,0
Dondozo W+S/O,425,40,0
Dusknoir (Shadow) A+DyP/ShP,331,30,0
Registeel LO+FC/FB,903,0,171
Blastoise Bi+HC/SkB,493,0,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,490,0,0
Forretress VS+RT/ST,606,10,45
Giratina (Altered) (Shadow) DB+AP/SS,551,0,22
Regidrago DB+DrE/VG,599,0,42
Ninetales E+WBF/EB,511,0,5
Cresselia PC+GK/M,379,20,0
Muk (Alolan) PJ+BrS/IP,716,0,92
Clefable FW+MM/DK,418,30,0
Talonflame I+Fl/BrB,354,0,0
Forretress (Shadow) VS+RT/ST,669,30,72
Walrein PS+ISp/Eq,477,0,0
Walrein (Shadow) PS+ISp/Eq,465,0,0
Deoxys (Defense) LK+PB/Tb,620,0,51
Runerigus SC+RT/SB,540,0,17
Steelix TF+PsF/Eq,752,0,107
Seaking Pk+DR/IW,639,0,59
Cresselia (Shadow) PC+GK/M,217,30,0
Steelix (Shadow) TF+PsF/Cr,714,10,91
Swampert MS+HC/Eq,509,10,4
Toucannon Pk+BBl/DrlP,179,30,0
Milotic (Shadow) W+AT/Wr,453,0,0
Primarina W+HC/M,376,40,0
Ampharos VS+BrS/TBl,491,50,0
Cradily (Shadow) Ac+RT/GK,261,30,0
Malamar (Shadow) Psy+FoP/SP,341,30,0
Ampharos (Shadow) VS+BrS/TBl,830,100,140
Talonflame (Shadow) I+Fl/BrB,416,0,0
Bellibolt SkP+PbC/ZC,726,0,96
Seismitoad MS+EP/IW,665,0,70
Annihilape LK+RF/IP,516,0,7
Miltank RO+BS/HH,603,0,44
