Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tinkaton FW+GH/Bd,250,12,0
Corviknight SdA+AC/IH,240,21,0
Snorlax (Shadow) Psy+BS/Eq,406,33,0
Corviknight (Shadow) SdA+AC/Pbk,323,30,0
Melmetal TS+DbI/DyP,141,53,0
Virizion DK+LB/SSw,671,6,58
Zygarde (Complete Forme) DT+Cr/Bd,636,5,46
Empoleon MSo+HC/DrlP,101,35,0
Empoleon (Shadow) MSo+HC/DrlP,148,35,0
Mimikyu SC+SS/PR,571,6,24
Snorlax Psy+BS/Eq,573,5,25
Florges FW+CW/DV,526,2,9
Moltres (Galarian) SkP+Fl/BrB,804,6,103
Feraligatr (Shadow) SC+HC/IB,490,20,0
Feraligatr SC+HC/IB,440,25,0
Jellicent H+S/SB,395,39,0
Giratina (Altered) DB+AP/ShF,795,47,100
Cramorant Pk+Dve/Fl,464,15,0
Guzzlord DT+BrS/SlB,860,6,122
Skeledirge I+TSo/SB,427,3,0
Rillaboom Scr+DrB/EP,318,20,0
Lapras Psy+SpA/IB,333,38,0
Lapras (Shadow) Psy+SpA/IB,350,43,0
Dusknoir A+DyP/ShP,650,2,51
Ninetales (Alolan) PS+WBI/CW,502,2,1
Dondozo W+S/O,526,23,9
Dusknoir (Shadow) A+DyP/ShP,585,2,29
Registeel LO+FC/FB,305,14,0
Blastoise Bi+HC/SkB,588,2,30
Ninetales (Alolan) (Shadow) PS+WBI/CW,446,2,0
Forretress VS+RT/ST,447,7,0
Giratina (Altered) (Shadow) DB+AP/SS,887,2,131
Regidrago DB+DrE/VG,795,6,100
Ninetales E+WBF/EB,301,39,0
Cresselia PC+GK/M,656,7,53
Muk (Alolan) PJ+BrS/IP,387,15,0
Clefable FW+MM/DK,376,25,0
Talonflame I+Fl/BrB,363,16,0
Forretress (Shadow) VS+RT/ST,291,3,0
Walrein PS+ISp/Eq,377,43,0
Walrein (Shadow) PS+ISp/Eq,367,7,0
Deoxys (Defense) LK+PB/Tb,695,2,66
Runerigus SC+RT/SB,345,39,0
Steelix TF+PsF/Eq,257,48,0
Seaking Pk+DR/IW,538,1,13
Cresselia (Shadow) PC+GK/M,630,2,44
Steelix (Shadow) TF+PsF/Cr,273,39,0
Swampert MS+HC/Eq,423,34,0
Toucannon Pk+BBl/DrlP,585,15,29
Milotic (Shadow) W+AT/Wr,435,15,0
Primarina W+HC/M,553,15,18
Ampharos VS+BrS/TBl,458,38,0
Cradily (Shadow) Ac+RT/GK,330,33,0
Malamar (Shadow) Psy+FoP/SP,627,6,43
Ampharos (Shadow) VS+BrS/TBl,272,52,0
Talonflame (Shadow) I+Fl/BrB,377,48,0
Bellibolt SkP+PbC/ZC,547,0,16
Seismitoad MS+EP/IW,514,2,5
Annihilape LK+RF/IP,671,2,58
Miltank RO+BS/HH,579,32,27
Togekiss Pk+Psh/AuS,426,52,0
Malamar Psy+SP/FoP,674,6,59
Toucannon (Shadow) Pk+BBl/DrlP,273,43,0
Ninetales (Shadow) E+WBF/EB,364,3,0
Samurott FC+HC/Mh,431,25,0
Kingdra DB+S/Sw,769,6,91
Gyarados (Shadow) DB+AT/Tw,630,2,44
Muk (Alolan) (Shadow) PJ+BrS/IP,193,52,0
Golisopod FC+XS/AJ,404,25,0
Turtonator I+BrS/DC,585,2,29
Milotic W+AT/Wr,350,38,0
Bombirdier SkP+Fl/DR,647,6,50
Kingdra (Shadow) DB+S/Sw,707,6,70
Annihilape (Shadow) LK+RF/IP,600,2,34
Gyarados DB+AT/Tw,571,47,24
Oranguru Cf+BrS/TBl,447,1,0
Oinkologne (Female) TD+BS/TBl,381,51,0
Cradily Ac+RT/GK,377,10,0
Articuno PS+IW/Hu,418,19,0
Orthworm MSl+IH/RT,250,48,0
Piloswine (Shadow) PS+ISp/HH,221,48,0
Aromatisse FW+M/Psh,373,25,0
Tentacruel Ac+Sc/Pbk,257,12,0
Blastoise (Shadow) Bi+HC/SkB,535,2,12
Cofagrigus SC+SB/EB,482,39,0
Politoed (Shadow) MS+WBW/Eq,423,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,284,12,0
Genesect (Shock) FC+MgB/TBS,448,3,0
Swampert (Shadow) MS+HC/Eq,704,6,69
Drapion PSt+Cr/AT,526,5,9
Hippowdon (Shadow) SdA+WBR/EP,404,16,0
Piloswine PS+ISp/HH,390,25,0
Raikou (Shadow) TS+WC/AuS,748,2,84
Cobalion DK+SSw/SE,721,1,75
Doublade SC+SSw/IH,116,35,0
Hippowdon SdA+WBR/EP,396,34,0
Zapdos TS+DrlP/Tb,695,6,66
Gastrodon MSl+BS/EP,532,1,11
Samurott (Shadow) FC+HC/Mh,600,2,34
Lickilicky RO+BS/SB,508,50,3
Sandslash (Alolan) PS+IP/DR,290,30,0
Sylveon FW+DK/SB,500,1,0
Charizard DB+BB/AC,427,39,0
Cofagrigus (Shadow) SC+SB/EB,485,3,0
Crustle FC+XS/RW,523,2,8
Kyurem DB+G/DC,784,6,96
Greninja (Shadow) WSh+HC/BrS,624,2,42
Grumpig Psy+DyP/SB,421,21,0
Grumpig (Shadow) Psy+DyP/SB,529,7,10
Aurorus PS+WBI/MeB,336,16,0
Zapdos (Shadow) TS+DrlP/Tb,585,2,29
Ludicolo A+WBW/EB,461,56,0
Politoed MS+WBW/Eq,559,2,20
Raikou TS+WC/AuS,609,57,37
Slurpuff FW+DK/EB,390,52,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,180,53,0
Articuno (Shadow) PS+IW/Hu,346,20,0
Kommo-o DT+ClS/UH,825,6,110
Umbreon Sn+DP/LR,825,5,110
Weezing (Galarian) FW+BrS/Sl,302,12,0
Latias DB+MsB/AuS,887,2,131
Mewtwo (Armored) Cf+Pst/DyP,392,21,0
Nidoqueen MSl+PF/EP,267,12,0
Rapidash (Shadow) I+WC/DR,437,48,0
Charizard (Shadow) DB+BB/AC,470,39,0
Hydreigon (Shadow) DB+BrS/Fl,804,16,103
Sandslash (Alolan) (Shadow) PS+IP/DR,376,21,0
Stunfisk (Galarian) MS+RS/Eq,383,16,0
Dragalge DT+AT/O,695,2,66
Rapidash I+WC/DR,396,48,0
Mantine WA+Tw/WP,642,2,48
Stunfisk TS+MB/D,662,1,55
Genesect (Chill) FC+MgB/TBC,448,3,0
Abomasnow (Shadow) PS+WBI/EB,418,2,0
Flamigo Pk+UH/BrB,511,2,4
Mandibuzz Sn+DP/SB,772,5,92
Drifblim H+IW/SB,476,48,0
Pelipper WA+WBW/Hu,429,34,0
Bronzong Cf+WBW/Bd,388,30,0
Drapion (Shadow) PSt+AT/Cr,493,24,0
Hawlucha LK+FlP/AA,724,6,76
Ursaluna Scr+TP/HH,455,51,0
Abomasnow PS+WBI/EB,393,25,0
Lugia DT+A/EP,579,2,27
Trevenant (Shadow) SC+SB/SeB,258,48,0
Dodrio Pk+DrlP/BrB,443,2,0
Yveltal SkP+DP/ObW,766,6,90
Greedent Bi+BS/TBl,630,5,44
Victreebel SkP+LB/SlB,377,3,0
Goodra DB+AT/PW,769,6,91
Grimmsnarl SkP+FoP/DK,766,6,90
Kingambit LK+FoP/IH,606,42,36
Spiritomb SkP+SB/RT,786,6,97
Trevenant SC+SB/SeB,650,7,51
Crustle (Shadow) FC+XS/RW,505,29,2
Genesect (Douse) FC+MgB/TBD,448,3,0
Latias (Shadow) DB+MsB/AuS,816,2,107
Scizor (Shadow) FC+NS/TBl,485,21,0
Dudunsparce A+DR/RS,630,5,44
Starmie (Shadow) Psy+AJ/PG,229,30,0
Electrode (Hisuian) TS+WC/EB,436,20,0
Aurorus (Shadow) PS+WBI/MeB,203,48,0
Centiskorch E+HW/Lu,375,30,0
Thievul SkP+NS/IW,786,6,97
Throh (Shadow) LK+BkB/BS,724,6,76
Jirachi Cf+DD/AuS,388,3,0
Nidoking PSt+Av/EP,152,44,0
Oinkologne TD+BS/TBl,377,15,0
Ursaluna (Shadow) Scr+TP/HH,494,6,0
Blaziken (Shadow) E+AuS/BB,250,30,0
Machamp (Shadow) KC+CrC/RS,618,6,40
Nidoqueen (Shadow) MSl+PF/EP,350,12,0
Victreebel (Shadow) SkP+LB/AS,437,21,0
Zeraora VS+PF/DyP,603,2,35
Blaziken E+AuS/BB,573,2,25
Houndoom (Shadow) I+FoP/TBl,282,43,0
Amoonguss (Shadow) A+FoP/GK,321,21,0
Electivire TS+WC/IP,733,2,79
Skarmory AS+BrB/DR,446,48,0
Tapu Fini WG+S/NM,630,2,44
Scizor FC+NS/TBl,441,21,0
Galvantula VS+Lu/D,414,38,0
Genesect FC+MgB/TBN,448,3,0
Skarmory (Shadow) AS+BrB/DR,332,38,0
Toedscruel MSl+SeB/EP,550,1,17
Regice LO+T/Bl,639,2,47
Cetitan PS+ISp/SP,364,25,0
Gourgeist (Super) I+SB/SeB,425,21,0
Gogoat VW+LB/RS,380,43,0
Grafaiai Scr+PF/FoP,160,25,0
Bellossom (Shadow) Ac+LB/DG,202,39,0
Electivire (Shadow) TS+WC/IP,323,57,0
Genesect (Burn) FC+MgB/XS,448,3,0
Mew SC+Psh/WC,701,2,68
Overqwil PJ+AT/DP,220,43,0
Pangoro KC+CC/NS,804,34,103
Typhlosion (Shadow) I+BB/TP,155,35,0
Bellossom Ac+LB/DG,337,7,0
Hydreigon DB+BrS/DgP,798,43,101
Meganium (Shadow) VW+FP/Eq,502,2,1
Quaquaval LK+CC/HC,680,6,61
Typhlosion I+BB/TP,387,3,0
Gourgeist (Large) I+SB/SeB,439,21,0
Regirock LO+SE/FB,550,2,17
Armarouge I+Psh/FmC,532,2,11
Coalossal FS+RS/FmC,213,30,0
Gliscor WA+Acr/NS,576,2,26
Skuntank PJ+Cr/TBl,294,2,0
Slowbro (Shadow) Cf+DrP/IB,373,16,0
Starmie Psy+AJ/PG,544,2,15
Venusaur VW+FP/Sl,311,30,0
Meganium VW+FP/Eq,603,2,35
Palossand A+SB/ST,494,25,0
Perrserker SC+CC/FoP,585,1,29
Raichu (Alolan) VS+VT/Psh,615,2,39
Conkeldurr (Shadow) FPm+DyP/BrS,674,6,59
Decidueye A+FP/SSh,618,2,40
Incineroar Sn+BrS/BB,591,60,31
Mamoswine (Shadow) PS+ISp/HH,288,48,0
Nidoking (Shadow) PSt+Av/EP,143,35,0
Throh LK+FB/BS,775,6,93
Flygon DT+Tw/ST,677,6,60
Raichu VS+TBl/VT,260,52,0
Camerupt I+EP/RT,305,21,0
Chesnaught LK+FP/SP,701,6,68
Dhelmise SC+BrS/SB,523,2,8
Lugia (Shadow) DT+Fl/EP,465,48,0
Slowbro Cf+DrP/IB,341,21,0
Wailord RO+S/Bl,591,2,31
Avalugg IF+IW/Cr,417,46,0
Drifblim (Shadow) H+SB/IW,621,2,41
Greninja WSh+HC/BrS,532,6,11
Reshiram DB+FuF/DM,695,2,66
Crobat G+PF/SB,285,3,0
Giratina (Origin) SC+SB/DgP,745,2,83
Mamoswine PS+ISp/HH,603,6,35
Keldeo (Resolute) LK+SeS/AJ,695,6,66
Toxtricity Ac+WC/Sw,383,30,0
Victini Cf+VC/Psh,400,16,0
Dialga (Origin) DB+ROT/IH,887,2,131
Houndoom I+FoP/TBl,227,43,0
Machamp KC+CrC/RS,745,6,83
Pawmot TS+BkB/WC,432,52,0
Registeel (Shadow) LO+FB/ZC,553,2,18
Amoonguss A+FoP/GK,309,48,0
Gourgeist (Average) I+SB/SeB,459,21,0
Primeape (Shadow) KC+RF/IP,633,2,45
Venusaur (Shadow) VW+FP/Sl,147,35,0
Xerneas Geo+CC/M,544,42,15
Crobat (Shadow) G+PF/SB,369,3,0
Decidueye (Hisuian) PC+AuS/TBl,659,6,54
Ferrothorn BS+PW/FC,268,21,0
Gliscor (Shadow) WA+Acr/NS,476,20,0
Palkia (Origin) DB+AT/DM,656,6,53
Heracross FC+UH/RT,668,6,57
Magneton (Shadow) VS+MgB/D,203,34,0
Pidgeot (Shadow) G+BrB/Tw,624,6,42
Primeape KC+RF/CC,689,6,64
Gourgeist (Small) I+SB/SeB,523,30,8
Lokix SkP+XS/TBl,576,6,26
Palkia DB+AT/DM,656,6,53
Conkeldurr FPm+DyP/BrS,730,6,78
Garganacl MS+RT/RB,443,36,0
Lurantis Lf+LB/SP,470,20,0
Marshadow SC+CC/TP,603,2,35
Pidgeot G+Tw/BrB,497,51,0
Toxicroak (Shadow) PSt+DyP/SB,242,39,0
Galvantula (Shadow) VS+Lu/D,500,33,0
Golurk (Shadow) A+ShP/EP,277,52,0
Torterra MSl+FP/ST,414,20,0
Uxie Cf+Sw/FS,388,21,0
Altaria DB+M/Ft,881,6,129
Chesnaught (Shadow) LK+FP/SP,636,6,46
Delphox Scr+Psh/BB,120,44,0
Golurk A+ShP/EP,523,2,8
Morpeko (Full Belly) TS+AuW/PsF,460,52,0
Roserade PSt+WBF/LfS,120,26,0
Gurdurr (Shadow) LK+BkB/SE,597,6,33
Samurott (Hisuian) FC+IW/DP,713,24,72
Ursaring (Shadow) SC+Sw/CC,390,2,0
Magnezone (Shadow) VS+WC/MrS,446,44,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,600,2,34
Zygarde (50% Forme) DT+Cr/Eq,899,6,135
Aggron MSo+BkB/MeB,295,3,0
Delphox (Shadow) Scr+Psh/BB,177,39,0
Latios (Shadow) DB+AuS/LrP,517,2,6
Skuntank (Shadow) PJ+Cr/TBl,200,34,0
Ferrothorn (Shadow) BS+PW/FC,296,21,0
Hitmonlee (Shadow) LK+CC/BK,568,6,23
Lucario FPm+AuS/SB,677,2,60
Lunatone Psy+WBI/RS,562,16,21
Poliwrath (Shadow) C+IW/Sc,766,6,90
Torkoal E+FW/Ov,289,30,0
Gholdengo H+SB/PG,662,2,55
Gurdurr LK+BkB/SE,804,6,103
Honchkrow (Shadow) Pk+BrB/DP,683,43,62
Toxicroak PSt+DyP/SB,476,20,0
Muk (Shadow) PJ+DP/TP,123,35,0
Reshiram (Shadow) DB+FuF/DM,597,2,33
Sandslash SdA+NS/Bd,450,43,0
Scrafty C+FoP/TP,804,6,103
Dragonite (Shadow) DB+TP/SP,742,6,82
Fearow Pk+DrlP/DR,650,6,51
Solrock Psy+WBF/RS,562,16,21
Vikavolt (Shadow) VS+XS/D,550,2,17
Altaria (Shadow) DB+M/Ft,881,6,129
Blacephalon I+MdB/SB,298,25,0
Camerupt (Shadow) I+EP/RT,353,21,0
Gallade (Shadow) LK+SSw/LB,647,2,50
Latios DB+AuS/LrP,816,2,107
Magnezone VS+WC/MrS,356,57,0
Poliwrath C+IW/Sc,778,24,94
Scolipede (Shadow) PSt+AT/Mh,158,26,0
Metagross SC+MM/Eq,134,53,0
Salamence (Shadow) DT+Fl/BrS,689,61,64
Flygon (Shadow) DT+Tw/ST,612,6,38
Gengar (Shadow) SC+ShP/DP,208,48,0
Ho-Oh I+BrB/SF,624,6,42
Muk PJ+TP/DP,138,53,0
Urshifu (Single Strike) SkP+Pbk/DyP,792,34,99
Garchomp DT+ST/Tw,671,6,58
Sandslash (Shadow) SdA+NS/Bd,475,20,0
Serperior VW+FP/AA,603,2,35
Barbaracle FC+CrC/SE,633,2,45
Drampa DB+Sw/DgP,659,6,54
Magneton VS+MgB/D,203,44,0
Vikavolt VS+XS/Fl,606,2,36
Scolipede PSt+AT/Mh,129,53,0
Torterra (Shadow) MSl+FP/ST,461,15,0
Hariyama FPm+UH/HS,781,6,95
Regirock (Shadow) LO+SE/FB,396,43,0
Arcanine (Shadow) FF+WC/PsF,407,48,0
Honchkrow Pk+BrB/DP,721,2,75
Leavanny SC+LB/XS,451,2,0
Qwilfish (Hisuian) PJ+AT/DP,234,43,0
Slowbro (Galarian) Cf+DrP/SlB,302,21,0
Stoutland TD+WC/Cr,475,33,0
Clodsire PSt+SE/Eq,406,7,0
Enamorus (Therian) FW+MF/M,668,2,57
Hariyama (Shadow) FPm+UH/HS,745,6,83
Palkia (Shadow) DB+AT/DM,698,52,67
Shelgon (Shadow) DB+Tw/Ft,840,6,115
Baxcalibur DB+GlR/Av,692,6,65
Kilowattrel TS+Acr/AA,571,2,24
Suicune IF+IB/Sc,698,1,67
Dialga DB+IH/T,849,2,118
Garchomp (Shadow) DT+ST/Tw,606,6,36
Dewgong IS+IW/DR,538,22,13
