Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno (Shadow) PS+IW/Hu,647,2,47
Kommo-o DT+ClS/UH,262,29,0
Umbreon Sn+DP/LR,394,29,0
Weezing (Galarian) FW+BrS/Sl,610,3,35
Latias DB+MsB/AuS,257,20,0
Mewtwo (Armored) Cf+Pst/DyP,423,3,0
Nidoqueen MSl+PF/EP,207,28,0
Rapidash (Shadow) I+WC/DR,396,28,0
Charizard (Shadow) DB+BB/AC,341,11,0
Hydreigon (Shadow) DB+BrS/Fl,346,2,0
Sandslash (Alolan) (Shadow) PS+IP/DR,949,1,143
Stunfisk (Galarian) MS+RS/Eq,509,3,3
Dragalge DT+AT/O,238,29,0
Rapidash I+WC/DR,351,28,0
Mantine WA+Tw/WP,335,9,0
Stunfisk TS+MB/D,481,9,0
Genesect (Chill) FC+MgB/TBC,949,1,143
Abomasnow (Shadow) PS+WBI/EB,949,1,143
Flamigo Pk+UH/BrB,477,11,0
Mandibuzz Sn+DP/SB,474,4,0
Drifblim H+IW/SB,369,29,0
Pelipper WA+WBW/Hu,239,36,0
Bronzong Cf+WBW/Bd,691,2,61
Drapion (Shadow) PSt+AT/Cr,444,20,0
Hawlucha LK+FlP/AA,421,11,0
Ursaluna Scr+TP/HH,327,9,0
Abomasnow PS+WBI/EB,849,28,111
Lugia DT+A/EP,411,3,0
Trevenant (Shadow) SC+SB/SeB,591,2,29
Dodrio Pk+DrlP/BrB,503,2,1
Yveltal SkP+DP/ObW,467,38,0
Greedent Bi+BS/TBl,447,21,0
Victreebel SkP+LB/SlB,647,2,47
Goodra DB+AT/PW,231,11,0
Grimmsnarl SkP+FoP/DK,638,1,44
Kingambit LK+FoP/IH,745,2,78
Spiritomb SkP+SB/RT,531,3,10
Trevenant SC+SB/SeB,660,2,51
Crustle (Shadow) FC+XS/RW,246,19,0
Genesect (Douse) FC+MgB/TBD,949,1,143
Latias (Shadow) DB+MsB/AuS,316,2,0
Scizor (Shadow) FC+NS/TBl,949,1,143
Dudunsparce A+DR/RS,373,19,0
Starmie (Shadow) Psy+AJ/PG,455,36,0
Electrode (Hisuian) TS+WC/EB,915,2,132
Aurorus (Shadow) PS+WBI/MeB,341,18,0
Centiskorch E+HW/Lu,710,3,67
Thievul SkP+NS/IW,547,3,15
Throh (Shadow) LK+BkB/BS,506,3,2
Jirachi Cf+DD/AuS,698,2,63
Nidoking PSt+Av/EP,439,20,0
Oinkologne TD+BS/TBl,606,3,34
Ursaluna (Shadow) Scr+TP/HH,395,9,0
Blaziken (Shadow) E+AuS/BB,402,2,0
Machamp (Shadow) KC+CrC/RS,572,2,23
Nidoqueen (Shadow) MSl+PF/EP,232,28,0
Victreebel (Shadow) SkP+LB/AS,713,28,68
Zeraora VS+PF/DyP,654,1,49
Blaziken E+AuS/BB,324,2,0
Houndoom (Shadow) I+FoP/TBl,412,28,0
Amoonguss (Shadow) A+FoP/GK,735,2,75
Electivire TS+WC/IP,886,2,123
Skarmory AS+BrB/DR,701,20,64
Tapu Fini WG+S/NM,365,1,0
Scizor FC+NS/TBl,949,1,143
Galvantula VS+Lu/D,704,2,65
Genesect FC+MgB/TBN,949,1,143
Skarmory (Shadow) AS+BrB/DR,669,2,54
Toedscruel MSl+SeB/EP,485,2,0
Regice LO+T/Bl,603,3,33
Cetitan PS+ISp/SP,827,2,104
Gourgeist (Super) I+SB/SeB,742,2,77
Gogoat VW+LB/RS,704,2,65
Grafaiai Scr+PF/FoP,518,29,6
Bellossom (Shadow) Ac+LB/DG,757,2,82
Electivire (Shadow) TS+WC/IP,858,2,114
Genesect (Burn) FC+MgB/XS,949,1,143
Mew SC+Psh/WC,421,38,0
Overqwil PJ+AT/DP,440,11,0
Pangoro KC+CC/NS,465,1,0
Typhlosion (Shadow) I+BB/TP,384,28,0
Bellossom Ac+LB/DG,801,2,96
Hydreigon DB+BrS/DgP,330,29,0
Meganium (Shadow) VW+FP/Eq,770,2,86
Quaquaval LK+CC/HC,534,1,11
Typhlosion I+BB/TP,447,12,0
Gourgeist (Large) I+SB/SeB,732,2,74
Regirock LO+SE/FB,435,0,0
Armarouge I+Psh/FmC,331,38,0
Coalossal FS+RS/FmC,269,27,0
Gliscor WA+Acr/NS,509,2,3
Skuntank PJ+Cr/TBl,401,38,0
Slowbro (Shadow) Cf+DrP/IB,676,0,56
Starmie Psy+AJ/PG,466,1,0
Venusaur VW+FP/Sl,764,2,84
Meganium VW+FP/Eq,575,11,24
Palossand A+SB/ST,635,0,43
Perrserker SC+CC/FoP,770,2,86
Raichu (Alolan) VS+VT/Psh,669,1,54
Conkeldurr (Shadow) FPm+DyP/BrS,525,2,8
Decidueye A+FP/SSh,691,2,61
Incineroar Sn+BrS/BB,388,3,0
Mamoswine (Shadow) PS+ISp/HH,937,0,139
Nidoking (Shadow) PSt+Av/EP,298,28,0
Throh LK+FB/BS,477,2,0
Flygon DT+Tw/ST,447,9,0
Raichu VS+TBl/VT,584,1,27
Camerupt I+EP/RT,490,0,0
Chesnaught LK+FP/SP,735,2,75
Dhelmise SC+BrS/SB,644,2,46
Lugia (Shadow) DT+Fl/EP,353,29,0
Slowbro Cf+DrP/IB,613,1,36
Wailord RO+S/Bl,597,0,31
Avalugg IF+IW/Cr,776,2,88
Drifblim (Shadow) H+SB/IW,444,29,0
Greninja WSh+HC/BrS,413,36,0
Reshiram DB+FuF/DM,204,2,0
Crobat G+PF/SB,410,29,0
Giratina (Origin) SC+SB/DgP,261,38,0
Mamoswine PS+ISp/HH,438,37,0
Keldeo (Resolute) LK+SeS/AJ,417,36,0
Toxtricity Ac+WC/Sw,490,11,0
Victini Cf+VC/Psh,240,29,0
Dialga (Origin) DB+ROT/IH,291,37,0
Houndoom I+FoP/TBl,363,28,0
Machamp KC+CrC/RS,447,2,0
Pawmot TS+BkB/WC,754,2,81
Registeel (Shadow) LO+FB/ZC,654,3,49
Amoonguss A+FoP/GK,776,2,88
Gourgeist (Average) I+SB/SeB,729,2,73
Primeape (Shadow) KC+RF/IP,710,2,67
Venusaur (Shadow) VW+FP/Sl,732,2,74
Xerneas Geo+CC/M,467,29,0
Crobat (Shadow) G+PF/SB,470,29,0
Decidueye (Hisuian) PC+AuS/TBl,735,2,75
Ferrothorn BS+PW/FC,836,2,107
Gliscor (Shadow) WA+Acr/NS,450,29,0
Palkia (Origin) DB+AT/DM,285,36,0
Heracross FC+UH/RT,650,2,48
Magneton (Shadow) VS+MgB/D,905,10,129
Pidgeot (Shadow) G+BrB/Tw,250,28,0
Primeape KC+RF/CC,723,1,71
Gourgeist (Small) I+SB/SeB,723,2,71
Lokix SkP+XS/TBl,720,2,70
Palkia DB+AT/DM,282,36,0
Conkeldurr FPm+DyP/BrS,488,19,0
Garganacl MS+RT/RB,401,9,0
Lurantis Lf+LB/SP,820,2,102
Marshadow SC+CC/TP,726,1,72
Pidgeot G+Tw/BrB,515,3,5
Toxicroak (Shadow) PSt+DyP/SB,628,2,41
Galvantula (Shadow) VS+Lu/D,694,19,62
Golurk (Shadow) A+ShP/EP,307,28,0
Torterra MSl+FP/ST,597,2,31
Uxie Cf+Sw/FS,429,21,0
Altaria DB+M/Ft,414,22,0
Chesnaught (Shadow) LK+FP/SP,830,2,105
Delphox Scr+Psh/BB,404,3,0
Golurk A+ShP/EP,370,9,0
Morpeko (Full Belly) TS+AuW/PsF,647,2,47
Roserade PSt+WBF/LfS,814,37,100
Gurdurr (Shadow) LK+BkB/SE,297,9,0
Samurott (Hisuian) FC+IW/DP,679,0,57
Ursaring (Shadow) SC+Sw/CC,704,2,65
Magnezone (Shadow) VS+WC/MrS,525,37,8
Thundurus (Incarnate) (Shadow) TS+TP/BkB,676,2,56
Zygarde (50% Forme) DT+Cr/Eq,184,27,0
Aggron MSo+BkB/MeB,350,2,0
Delphox (Shadow) Scr+Psh/BB,351,11,0
Latios (Shadow) DB+AuS/LrP,221,28,0
Skuntank (Shadow) PJ+Cr/TBl,490,38,0
Ferrothorn (Shadow) BS+PW/FC,823,19,103
Hitmonlee (Shadow) LK+CC/BK,830,2,105
Lucario FPm+AuS/SB,597,37,31
Lunatone Psy+WBI/RS,414,1,0
Poliwrath (Shadow) C+IW/Sc,338,27,0
Torkoal E+FW/Ov,439,31,0
Gholdengo H+SB/PG,619,2,38
Gurdurr LK+BkB/SE,443,29,0
Honchkrow (Shadow) Pk+BrB/DP,367,19,0
Toxicroak PSt+DyP/SB,455,11,0
Muk (Shadow) PJ+DP/TP,581,3,26
Reshiram (Shadow) DB+FuF/DM,233,2,0
Sandslash SdA+NS/Bd,525,0,8
Scrafty C+FoP/TP,597,2,31
Dragonite (Shadow) DB+TP/SP,375,20,0
Fearow Pk+DrlP/DR,619,11,38
Solrock Psy+WBF/RS,414,1,0
Vikavolt (Shadow) VS+XS/D,905,10,129
Altaria (Shadow) DB+M/Ft,365,30,0
Blacephalon I+MdB/SB,588,1,28
Camerupt (Shadow) I+EP/RT,296,9,0
Gallade (Shadow) LK+SSw/LB,666,2,53
Latios DB+AuS/LrP,343,1,0
Magnezone VS+WC/MrS,600,2,32
Poliwrath C+IW/Sc,518,0,6
Scolipede (Shadow) PSt+AT/Mh,489,37,0
Metagross SC+MM/Eq,417,37,0
Salamence (Shadow) DT+Fl/BrS,387,11,0
Flygon (Shadow) DT+Tw/ST,578,0,25
Gengar (Shadow) SC+ShP/DP,635,2,43
Ho-Oh I+BrB/SF,445,12,0
Muk PJ+TP/DP,650,3,48
Urshifu (Single Strike) SkP+Pbk/DyP,493,1,0
Garchomp DT+ST/Tw,388,19,0
Sandslash (Shadow) SdA+NS/Bd,392,27,0
Serperior VW+FP/AA,792,2,93
Barbaracle FC+CrC/SE,528,1,9
Drampa DB+Sw/DgP,348,19,0
Magneton VS+MgB/D,701,37,64
Vikavolt VS+XS/Fl,669,37,54
Scolipede PSt+AT/Mh,540,2,13
Torterra (Shadow) MSl+FP/ST,528,2,9
Hariyama FPm+UH/HS,417,29,0
Regirock (Shadow) LO+SE/FB,562,0,20
Arcanine (Shadow) FF+WC/PsF,383,37,0
Honchkrow Pk+BrB/DP,362,37,0
Leavanny SC+LB/XS,949,1,143
Qwilfish (Hisuian) PJ+AT/DP,463,11,0
Slowbro (Galarian) Cf+DrP/SlB,597,3,31
Stoutland TD+WC/Cr,531,3,10
Clodsire PSt+SE/Eq,410,3,0
Enamorus (Therian) FW+MF/M,761,11,83
Hariyama (Shadow) FPm+UH/HS,575,10,24
Palkia (Shadow) DB+AT/DM,334,36,0
Shelgon (Shadow) DB+Tw/Ft,345,11,0
Baxcalibur DB+GlR/Av,478,20,0
Kilowattrel TS+Acr/AA,581,11,26
Suicune IF+IB/Sc,588,1,28
Dialga DB+IH/T,663,20,52
Garchomp (Shadow) DT+ST/Tw,572,0,23
Dewgong IS+IW/DR,748,0,79
Hitmonlee LK+CC/BK,858,2,114
Shelgon DB+Tw/Ft,298,11,0
Xatu (Shadow) Pk+Psh/SB,638,2,44
Machoke (Shadow) KC+CrC/DyP,622,2,39
Dragonite DB+TP/SP,324,20,0
Swanna (Shadow) G+AJ/Fl,307,27,0
Volcanion I+Sc/Ov,470,0,0
Arctibax DB+Av/DC,435,29,0
Zapdos (Galarian) LK+Fl/BrB,547,2,15
Glalie PS+Av/SB,801,2,96
Dubwool DK+BS/WC,559,2,19
Bruxish Cf+AT/PsF,613,1,36
Excadrill (Shadow) MS+DR/RS,550,19,16
Gigalith LO+SP/MeB,320,18,0
Klefki A+FoP/DK,773,2,87
Noctowl WA+SB/Re,559,12,19
Regice (Shadow) LO+T/Bl,748,2,79
Relicanth WG+AT/AP,638,0,44
Salamence DT+Fl/BrS,334,11,0
Sinistcha A+EB/SB,619,2,38
Solgaleo FS+PsF/IH,820,2,102
Ceruledge I+SB/FmC,361,28,0
Salazzle I+PF/DgP,375,38,0
Xatu Pk+Psh/SB,476,11,0
Aggron (Shadow) MSo+BkB/MeB,233,28,0
Wailord (Shadow) RO+Sc/Bl,362,27,0
Gallade LK+SSw/LB,556,1,18
Zebstrika (Shadow) LK+WC/D,858,2,114
Electabuzz (Shadow) TS+TP/Tb,628,2,41
Kartana FC+LB/SSw,949,1,143
Ursaring SC+Sw/CC,496,1,0
Avalugg (Hisuian) PS+RS/IW,644,0,46
Sandaconda MSl+EP/Wr,315,9,0
Zoroark (Hisuian) SC+Sw/SB,682,2,58
Mismagius H+SB/MF,458,29,0
Orbeetle Cf+Psh/BBu,716,11,69
Whiscash MS+MB/Sc,676,1,56
Mismagius (Shadow) H+SB/MF,622,2,39
Vaporeon WG+AT/Li,503,0,1
Wyrdeer Cf+WC/St,515,3,5
Dialga (Shadow) DB+IH/T,685,2,59
Druddigon DT+NS/RT,306,29,0
Metagross (Shadow) SC+MM/Eq,688,37,60
Qwilfish (Shadow) PSt+AT/SB,328,27,0
Magmar (Shadow) E+FiP/ScS,352,11,0
Rayquaza DT+BkS/DrA,418,29,0
Sceptile FC+LB/BkS,789,2,92
Sliggoo DB+BS/DgP,357,12,0
Tapu Lele A+NM/Psh,676,2,56
Cinderace FS+BB/PB,528,1,9
Dewgong (Shadow) IS+IW/DR,713,10,68
Electrode (Shadow) VS+FoP/D,685,1,59
Magmar KC+FiP/ScS,332,29,0
Regieleki VS+ThC/HB,669,2,54
Dipplin DT+SeB/O,482,3,0
Escavalier BBi+RSh/DR,949,1,143
Lanturn Sp+S/Tb,493,18,0
Swanna G+AJ/Fl,481,0,0
Tauros (Aqua) DK+AJ/TBl,622,0,39
Alomomola W+HP/Bl,403,9,0
Dachsbun Ch+PsF/BS,795,3,94
Heatran FS+MgS/EP,556,3,18
Meloetta (Aria) Cf+Psh/DG,463,29,0
Sceptile (Shadow) FC+LB/BkS,779,28,89
Emboar E+BB/RS,297,11,0
Hypno Cf+TP/SB,463,21,0
Whiscash (Shadow) MS+MB/Sc,635,1,43
Aerodactyl DB+RS/BrS,385,1,0
Escavalier (Shadow) BBi+DR/RSh,924,1,135
Mudsdale MSl+Bd/BS,353,27,0
Quagsire (Shadow) MS+AT/SE,735,0,75
Sawk (Shadow) LK+BkB/BS,679,2,57
Urshifu (Rapid Strike) W+AJ/DyP,376,9,0
Darkrai (Shadow) SkP+FoP/SB,522,2,7
Durant BBi+XS/IH,949,1,143
Kabutops FC+AJ/SE,937,0,139
Machoke KC+CrC/DyP,676,1,56
Zekrom DB+Cr/WC,364,19,0
Barraskewda Pk+AJ/CC,572,9,23
Landorus (Therian) MS+SSt/SE,512,2,4
Froslass PS+Av/SB,720,2,70
Glalie (Shadow) PS+Av/SB,707,2,66
Kyogre W+Av/OP,364,27,0
Sawsbuck TD+WC/TBl,625,2,40
Tyranitar DB+BrS/SE,468,1,0
Aerodactyl (Shadow) DB+RS/BrS,296,18,0
Chimecho A+Psh/EB,420,29,0
Enamorus (Incarnate) FW+Fl/DG,694,2,62
Excadrill MS+DR/RS,575,2,24
Hypno (Shadow) Cf+TP/IP,540,3,13
Slowking Cf+S/Bl,537,18,12
Zebstrika LK+WC/D,701,0,64
Celesteela AS+BS/Bd,767,2,85
Rapidash (Galarian) FW+BS/WC,672,10,55
Articuno (Galarian) PC+Fl/BrB,463,11,0
Bouffalant MS+St/Eq,395,29,0
Vespiquen FC+XS/PG,672,2,55
Golem (Alolan) (Shadow) VS+WC/RB,613,1,36
Hitmontop C+CC/TAx,735,3,75
Quagsire MS+AT/SE,616,1,37
Scyther (Shadow) FC+NS/XS,773,37,87
Golduck (Shadow) Cf+CrC/Li,537,1,12
Golem (Alolan) VS+RB/WC,414,1,0
Kabutops (Shadow) FC+AJ/SE,937,0,139
Serperior (Shadow) VW+FP/LT,767,2,85
Slowking (Galarian) Ac+S/SB,387,29,0
Emboar (Shadow) E+BB/RS,363,11,0
Heatran (Shadow) FS+MgS/EP,534,2,11
Magmortar (Shadow) KC+FiP/Tb,390,20,0
Staraptor (Shadow) WA+Fl/CC,858,2,114
Typhlosion (Hisuian) E+FiP/WC,682,2,58
Tyranitar (Shadow) DB+BrS/SE,394,9,0
Golduck Cf+CrC/Li,584,0,27
Meowscarada Lf+NS/FP,767,2,85
Moltres WA+Fl/HW,339,29,0
Tangrowth VW+PW/RS,701,2,64
Tauros (Combat) DK+CC/TBl,432,38,0
Zamazenta (Crowned Shield) IF+CC/BB,783,2,90
Electrode VS+FoP/D,540,3,13
Cacturne SkP+DP/TBl,600,28,32
Crawdaunt (Shadow) W+NS/Sc,482,9,0
Pyroar I+FmC/DP,445,12,0
Qwilfish PSt+AT/SB,288,27,0
Weezing RO+SlB/SB,379,29,0
Comfey VW+DK/GK,698,2,63
Tapu Koko VS+Tb/NM,610,2,35
Cacturne (Shadow) SkP+DP/TBl,886,1,123
Hydrapple DT+SeB/O,575,3,24
Rhyperior MSl+DR/RW,480,9,0
Swalot Inf+Sl/IB,622,21,39
Gengar SC+ShP/DP,657,2,50
Kecleon SkP+DyP/FoP,635,3,43
Thundurus (Therian) VS+WbS/FB,663,2,52
Whimsicott FW+M/SeB,827,2,104
Claydol MSl+IB/RT,569,9,22
Electabuzz TS+TP/Re,553,28,17
Rhyperior (Shadow) MSl+DR/RW,849,0,111
Sawk LK+BkB/BS,716,1,69
Suicune (Shadow) IF+Sc/IB,547,0,15
Bewear (Shadow) LK+SP/St,830,2,105
Landorus (Incarnate) (Shadow) MS+EP/RS,309,10,0
Moltres (Shadow) WA+Fl/HW,383,29,0
Sneasler (Shadow) SC+CC/XS,830,2,105
Thundurus (Incarnate) TS+Cr/T,625,2,40
Appletun A+EB/O,562,12,20
Cryogonal IS+NS/TAx,845,2,110
Hatterene PC+Psh/PW,713,2,68
Obstagoon C+NS/CrC,534,20,11
Pinsir (Shadow) FC+CC/XS,795,19,94
Ho-Oh (Shadow) I+BrB/SF,310,2,0
Mienshao FPm+BrS/BkB,660,2,51
Celebi Cf+SeB/AuS,698,2,63
Obstagoon (Shadow) C+CrC/NS,522,3,7
Togedemaru TS+FeS/WC,886,2,123
Houndstone Bi+SB/PsF,392,38,0
Jolteon VS+D/LR,657,1,50
Sirfetch'd FC+LB/CC,893,2,125
Slowking (Shadow) Cf+S/Bl,424,1,0
Staraptor WA+Fl/CC,858,2,114
Donphan MSl+Eq/TBl,676,1,56
Hitmontop (Shadow) C+CC/TAx,779,1,89
Bewear LK+SP/St,432,11,0
Flapple DB+Fl/SeB,531,29,10
Magmortar KC+FiP/Tb,379,28,0
Noivern Bi+HW/Hu,393,3,0
Passimian C+CC/BkB,431,20,0
Tauros (Blaze) DK+FmC/TBl,537,3,12
Gigalith (Shadow) LO+MeB/SP,376,0,0
Tangrowth (Shadow) Inf+PW/RS,650,2,48
Chandelure (Shadow) I+SB/FmC,483,0,0
Froslass (Shadow) PS+Av/SB,657,2,50
Zangoose SC+CC/NS,761,2,83
Necrozma (Dusk Mane) SC+DP/Stl,701,2,64
Eternatus DT+DyC/SlB,316,29,0
Girafarig (Shadow) Cf+PsF/MrC,682,2,58
Lunala SC+SB/M,459,38,0
Masquerain Inf+AC/Lu,773,2,87
Sneasler SC+CC/XS,858,2,114
Darkrai SkP+FoP/SB,591,2,29
Gothitelle Cf+RS/FS,575,3,24
Rotom (Fan) A+Tb/OW,581,3,26
Tapu Bulu BS+GK/NM,820,2,102
Darmanitan (Standard) I+RS/Ov,406,38,0
Haxorus (Shadow) DT+NS/DC,428,11,0
Weezing (Shadow) RO+SlB/SB,482,29,0
Floatzel W+AJ/Sw,396,9,0
Scyther FC+NS/XS,795,2,94
Claydol (Shadow) MSl+RT/IB,528,0,9
Mewtwo PC+Pst/SB,650,2,48
Pinsir FC+CC/XS,792,2,93
Fraxure (Shadow) DT+AT/NS,413,2,0
Ribombee FW+DK/BBu,795,2,94
Bisharp Sn+DP/IH,713,2,68
Crawdaunt W+NS/Crbh,414,9,0
Buzzwole C+SP/Lu,801,2,96
Furfrou SkP+DP/GK,650,3,48
Girafarig Cf+PsF/MrC,657,1,50
Noctowl (Shadow) WA+SA/SB,660,3,51
Tornadus (Therian) G+BwS/HW,603,3,33
Venomoth Inf+PF/SvW,798,2,95
Vigoroth Scr+BS/RS,436,29,0
Vigoroth (Shadow) Scr+BS/RS,666,1,53
Entei FS+ScS/FmC,408,12,0
Absol (Shadow) PC+BrS/Mh,701,2,64
Huntail Bi+AT/Cr,371,36,0
Landorus (Incarnate) MS+EP/RS,512,1,4
Shiftry Sn+LB/FoP,773,2,87
Shiftry (Shadow) Sn+LB/FoP,738,28,76
Araquanid Inf+WP/MrC,490,2,0
Araquanid (Shadow) Inf+WP/MrC,392,29,0
Beartic PS+IP/Li,688,2,60
Exploud A+Cr/DV,666,3,53
Kleavor FC+XS/SE,289,19,0
Venomoth (Shadow) Inf+PF/SvW,761,37,83
Mr. Mime Psy+SB/P,622,0,39
Rotom (Heat) TS+Ov/Tb,300,38,0
Cloyster IS+IW/HP,827,0,104
Espathra Cf+Psh/DG,622,0,39
Mewtwo (Shadow) PC+Pst/SB,575,2,24
Tyrantrum DT+RT/Cr,392,27,0
Heatmor FS+TP/Ft,540,4,13
Probopass (Shadow) RTh+RS/MgB,207,37,0
Krookodile MSl+Cr/ST,518,1,6
Necrozma (Dawn Wings) SC+DP/MoG,512,1,4
Rotom (Wash) TS+Tb/HP,350,27,0
Darmanitan (Standard) (Shadow) I+RS/Ov,412,2,0
Donphan (Shadow) MSl+Eq/TBl,603,1,33
Vileplume Ac+M/SlB,682,2,58
Duraludon DT+DC/FC,641,11,45
Golbat WA+AC/PF,559,3,19
Probopass RTh+RS/MgB,288,29,0
Zacian (Hero) Sn+WC/CC,466,29,0
Kangaskhan LK+PUP/O,616,3,37
Klawf MSl+Bd/RT,376,1,0
Luxray Sn+WC/PsF,669,1,54
Squawkabilly Pk+BrB/Fl,559,2,19
Noivern (Shadow) Bi+HW/Hu,448,3,0
Flareon E+SP/HW,751,3,80
Golbat (Shadow) WA+AC/PF,735,2,75
Groudon MS+PrB/FiP,394,9,0
Mightyena (Shadow) SkP+Cr/PF,698,2,63
Hitmonchan (Shadow) C+IP/TP,650,2,48
Gothitelle (Shadow) Cf+RS/FS,412,2,0
Zarude VW+DP/EB,735,2,75
Exploud (Shadow) A+Cr/DV,613,28,36
Haxorus DT+NS/DC,397,29,0
Armaldo (Shadow) FC+RB/Li,660,2,51
Armaldo FC+RB/Li,479,1,0
Octillery LO+WP/AB,622,1,39
