Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,59,25,0
Lickilicky RO+BS/SB,488,17,0
Corviknight SdA+AC/Pbk,411,39,0
Tinkaton FW+GH/Bd,168,26,0
Corviknight (Shadow) SdA+AC/Pbk,574,5,51
Florges FW+CW/DV,118,13,0
Empoleon (Shadow) MSo+HC/DrlP,542,16,29
Virizion DK+LB/SSw,179,37,0
Empoleon MSo+HC/DrlP,586,3,59
Moltres (Galarian) SkP+Fl/BrB,389,3,0
Jellicent H+S/SB,693,16,133
Forretress VS+RT/ST,626,4,87
Zygarde (Complete Forme) DT+Cr/Eq,393,28,0
Feraligatr (Shadow) SC+HC/IB,600,4,69
Ninetales (Alolan) PS+WBI/CW,129,37,0
Forretress (Shadow) VS+RT/ST,588,5,61
Kingdra DB+S/Sw,593,4,64
Ninetales (Alolan) (Shadow) PS+WBI/CW,145,37,0
Registeel LO+FC/FB,308,3,0
Dusknoir A+DyP/ShP,660,2,110
Lapras Psy+SpA/IB,409,3,0
Blastoise RO+HC/SkB,439,15,0
Dusknoir (Shadow) A+DyP/ShP,594,2,65
Talonflame I+Fl/BrB,464,4,0
Lapras (Shadow) Psy+SpA/IB,505,3,4
Malamar (Shadow) Psy+FoP/SP,352,39,0
Walrein (Shadow) PS+ISp/Eq,390,2,0
Dondozo W+S/O,436,15,0
Malamar Psy+FoP/SP,833,3,229
Regidrago DB+DrE/VG,378,39,0
Walrein PS+ISp/Eq,320,2,0
Giratina (Altered) DB+DC/SS,580,4,55
Bellibolt SkP+PbC/ZC,693,3,133
Annihilape LK+RF/CC,386,2,0
Talonflame (Shadow) I+Fl/BrB,540,4,28
Annihilape (Shadow) LK+RF/CC,265,13,0
Kingdra (Shadow) DB+S/Sw,533,2,23
Ninetales E+WBF/EB,688,3,129
Cresselia PC+GK/M,375,28,0
Milotic W+AT/Wr,584,5,58
Steelix TF+PsF/Eq,460,28,0
Cradily Ac+RT/GK,444,29,0
Giratina (Altered) (Shadow) DB+DC/SS,361,37,0
Seaking Pk+DR/IW,418,38,0
Swampert MS+HC/Eq,542,3,29
Feraligatr SC+HC/IB,455,38,0
Oranguru Cf+BrS/TBl,854,16,243
Runerigus SC+RT/SB,663,3,112
Steelix (Shadow) TF+PsF/Cr,685,4,127
Cradily (Shadow) Ac+RT/GK,501,5,1
Cresselia (Shadow) PC+GK/M,391,2,0
Ninetales (Shadow) E+WBF/EB,731,16,159
Ampharos (Shadow) VS+BrS/TBl,720,4,151
Clefable FW+MM/M,104,13,0
Milotic (Shadow) W+AT/Wr,533,28,23
Turtonator I+BrS/DC,613,16,78
Ampharos VS+BrS/TBl,752,6,173
Raikou (Shadow) TS+WC/AuS,357,37,0
Togekiss Pk+Psh/AuS,228,2,0
Hippowdon SdA+WBR/EP,599,3,68
Orthworm MSl+RT/Eq,441,15,0
Toucannon Pk+BBl/DrlP,493,16,0
Aromatisse FW+Psh/M,103,13,0
Golisopod FC+XS/AJ,390,2,0
Gyarados DB+AT/Tw,356,39,0
Toucannon (Shadow) Pk+BBl/DrlP,645,2,100
Hydreigon (Shadow) DB+BrS/Fl,537,2,26
Seismitoad MS+EP/IW,398,40,0
Hippowdon (Shadow) SdA+WBR/EP,532,16,22
Melmetal TS+DbI/DyP,326,2,0
Primarina W+DV/HC,246,2,0
Cobalion DK+SSw/SE,141,37,0
Guzzlord DT+BrS/DC,345,4,0
Samurott FC+HC/Mh,411,2,0
Tentacruel Ac+Sc/Pbk,638,5,95
Tentacruel (Shadow) Ac+Sc/Pbk,667,3,115
Blastoise (Shadow) RO+HC/IB,400,14,0
Sylveon FW+M/SB,109,13,0
Dudunsparce RO+BS/DR,561,3,42
Gyarados (Shadow) DB+AT/Tw,529,2,20
Aurorus PS+WBI/MeB,219,37,0
Dragalge DT+AT/O,329,27,0
Sandslash (Alolan) (Shadow) PS+IP/DR,364,2,0
Stunfisk TS+MB/D,567,7,46
Scizor (Shadow) BP+NS/TBl,720,2,151
Weezing (Galarian) FW+BrS/Sl,217,2,0
Goodra DB+AT/PW,679,4,123
Oinkologne (Female) MSl+BS/TBl,618,5,81
Weezing (Galarian) (Shadow) FW+BrS/Sl,153,37,0
Gastrodon MSl+BS/EP,396,38,0
Kommo-o DT+ClS/UH,189,1,0
Ludicolo A+WBW/EB,677,3,122
Sandslash (Alolan) PS+IP/DR,302,2,0
Skeledirge I+TSo/SB,791,2,200
Swampert (Shadow) MS+HC/Eq,603,4,71
Aurorus (Shadow) PS+WBI/MeB,254,37,0
Cofagrigus SC+SB/DP,798,4,205
Crustle FC+XS/RW,366,2,0
Drapion PSt+Cr/AT,580,4,55
Samurott (Shadow) FC+HC/Mh,280,13,0
Drapion (Shadow) PSt+AT/Cr,578,5,54
Grumpig Psy+DyP/SB,702,4,139
Latias DB+MsB/AuS,580,2,55
Miltank RO+BS/IB,309,26,0
Stunfisk (Galarian) MS+RS/Eq,385,3,0
Articuno PS+IW/Hu,328,26,0
