Pokemon,Battle Rating,Energy Remaining,HP Remaining
Meowstic (Female) Cf+SB/EB,506,10,2
Marowak (Alolan) (Shadow) H+BC/FW,454,29,0
Squawkabilly Pk+BrB/Fl,598,5,32
Huntail WG+AT/Cr,518,6,6
Marowak (Alolan) H+BC/FW,390,29,0
Zarude VW+EB/DP,805,2,99
Alakazam PC+FiP/SB,440,17,0
Diancie RTh+RS/M,641,3,46
Hitmonlee DK+CC/BkB,258,1,0
Mightyena (Shadow) SkP+Cr/PF,907,13,132
Octillery LO+WP/AB,561,14,20
Flareon E+SP/HW,574,5,24
Leafeon BS+LB/LR,737,6,77
Tyrantrum (Shadow) DT+MeB/RT,796,25,96
Cloyster (Shadow) IS+IW/HP,922,5,137
Mightyena SkP+Cr/PF,808,37,100
Shiinotic A+SeB/M,574,10,24
Bisharp Sn+DP/IH,972,1,153
Entei (Shadow) FS+FmC/ScS,287,13,0
Exeggutor (Alolan) DT+SeB/DM,716,6,70
Manectric Sn+WC/PsF,682,2,59
Omastar (Shadow) MS+RS/RB,811,37,101
Sharpedo (Shadow) W+Cr/PF,879,1,123
Blissey ZH+WC/DG,709,4,68
Espeon Cf+PsF/SB,549,6,16
Mesprit Cf+Sw/FS,503,10,1
Tauros Tk+TBl/HA,808,2,100
Weavile Sn+Av/FoP,972,1,153
Zangoose FC+CC/NS,623,25,40
Shiinotic (Shadow) A+M/SeB,549,6,16
Groudon (Shadow) MS+PrB/FiP,321,13,0
Weavile (Shadow) Sn+Av/FoP,972,1,153
Zamazenta (Hero) Sn+CC/Cr,592,2,30
Breloom FPm+DyP/GK,328,13,0
Dragapult DT+SB/O,417,6,0
Lairon (Shadow) MSo+RT/RS,953,1,147
Arboliva ML+EP/TBl,638,2,45
Banette (Shadow) SC+SB/DG,431,29,0
Kingler (Shadow) MS+Crbh/XS,632,17,43
Zygarde (10% Forme) DT+Cr/Eq,295,25,0
Omastar MS+RS/RB,851,2,114
Zoroark SC+FoP/NSh,922,1,137
Cursola A+NSh/PG,446,6,0
Rotom (Frost) TS+Tb/Bl,734,5,76
Tropius AS+LB/BrS,706,10,67
Oricorio (Pom-Pom) AS+AC/Hu,574,6,24
Vanilluxe A+Av/FC,746,5,80
Exeggutor (Alolan) (Shadow) DT+SeB/DM,793,2,95
Keldeo (Ordinary) PJ+HP/SSw,496,2,0
Infernape (Shadow) FS+CC/BB,324,13,0
Revavroom MSo+GS/GB,771,26,88
Simisear FS+Cr/Ft,697,5,64
Ursaluna Tk+Sw/HH,876,2,122
Vileplume (Shadow) Ac+SlB/M,626,18,41
Necrozma (Dusk Mane) SC+DP/Stl,685,2,60
Sharpedo W+Cr/PF,898,1,129
Carracosta WG+Li/BS,675,2,57
Luxray (Shadow) Sn+WC/PsF,648,2,48
Braviary AS+Fl/CC,561,17,20
Gligar FC+NS/AA,691,10,62
Metang (Shadow) FC+Psh/GB,796,2,96
Araquanid BBi+WP/BBu,774,10,89
Probopass Sp+RS/ZC,864,2,118
Heliolisk (Shadow) VS+BkS/PbC,879,13,123
Probopass (Shadow) Sp+RS/ZC,873,25,121
Granbull (Shadow) Ch+CC/Cr,359,5,0
Xurkitree TS+D/PW,756,5,83
Exeggutor (Shadow) Cf+SeB/P,509,6,3
Kingler MS+Crbh/XS,675,2,57
Lycanroc (Midday) SkP+DR/SE,682,25,59
Rotom A+Tb/OW,437,18,0
Inteleon WG+Sni/SB,651,2,49
Jumpluff (Shadow) FW+EB/Acr,728,6,74
Kangaskhan LK+PUP/O,728,2,74
Sneasel (Hisuian) (Shadow) PJ+CC/XS,229,13,0
Seviper PJ+Wr/Cr,799,6,97
Porygon2 (Shadow) LO+TA/ZC,623,2,40
Exeggutor Cf+SeB/P,473,18,0
Metang FC+Psh/GB,672,3,56
Ribombee FW+DG/BBu,635,6,44
Jynx Cf+Av/Psh,706,5,67
Cherrim (Sunshine) BS+WBF/SoB,601,6,33
Jumpluff FW+EB/Acr,574,10,24
Klang MSo+VG/Tb,808,2,100
Rillaboom RL+DrB/EP,728,6,74
Sneasel (Hisuian) PJ+CC/XS,403,38,0
Sudowoodo C+MeB/RT,716,2,70
Togetic FW+Psh/HW,601,18,33
Chandelure FS+SB/EB,506,5,2
Lumineon G+AT/SvW,654,18,50
Manectric (Shadow) Sn+WC/PsF,641,17,46
Houndoom Sn+FoP/Ft,604,5,34
Araquanid (Shadow) BBi+WP/BBu,759,18,84
Carracosta (Shadow) WG+Li/BS,648,2,48
Gligar (Shadow) WA+NS/AA,555,30,18
Vigoroth C+BS/RS,737,2,77
Ambipom (Shadow) A+AA/LS,712,25,69
Maushold MS+Sw/Cr,790,2,94
Stakataka RTh+SE/Bd,944,13,144
Necrozma (Dawn Wings) SC+DP/MoG,303,41,0
Noivern AS+HW/Hu,608,6,35
Ursaluna (Shadow) Tk+Sw/IP,799,37,97
Arcanine (Hisuian) FF+RS/Cr,753,5,82
Crocalor I+Cr/DV,623,29,40
Lilligant (Hisuian) BS+UH/PlB,463,2,0
Meowstic (Male) Cf+EB/P,608,10,35
Simisage VW+GK/Cr,765,14,86
Houndoom (Shadow) Sn+FoP/Ft,845,13,112
Dartrix Pk+BrB/EB,762,6,85
Nihilego PJ+PG/SlB,851,6,114
Reuniclus Ch+Psh/SB,416,18,0
Basculin WG+AT/AJ,663,2,53
Mr. Rime IS+IW/P,709,41,68
Musharna CB+Psh/DG,463,22,0
Pignite E+RT/FmC,629,2,42
Tangela VW+GK/SlB,762,6,85
Carnivine VW+EB/Cr,783,14,92
Klinklang MSo+MrS/FC,765,2,86
Gabite (Shadow) MS+Tw/Dg,604,2,34
Indeedee (Female) Ex+EB/P,657,18,51
Necrozma PC+DP/FS,487,30,0
Vigoroth (Shadow) C+BS/RS,666,37,54
Beedrill (Shadow) PSt+DR/XS,722,5,72
Stonjourner RTh+RS/St,851,2,114
Ambipom A+AA/Re,734,2,76
Beedrill PSt+DR/XS,543,41,14
Furret SkP+Sw/BkB,783,2,92
Sealeo (Shadow) PS+S/BS,790,5,94
Comfey VW+GK/DK,666,10,54
Lycanroc (Midnight) C+PsF/Cr,682,2,59
Crabominable B+IP/BkB,691,37,62
Noivern (Shadow) AS+HW/Hu,515,41,5
Archeops (Shadow) WA+AP/Cr,746,5,80
Arcanine Sn+Cr/Ft,626,29,41
Lycanroc (Dusk) SkP+SE/TBl,827,25,106
Oricorio (Baile) AS+AC/Hu,787,5,93
Tangela (Shadow) VW+GK/SlB,765,2,86
Darmanitan (Galarian) IF+Av/SP,907,13,132
Gabite MS+Tw/Dg,651,2,49
Graveler (Alolan) VS+SE/RB,796,2,96
Graveler (Alolan) (Shadow) VS+SE/RB,848,13,113
Accelgor WSh+EB/BBu,845,5,112
Munchlax Tk+BS/Bd,777,2,90
Sneasel (Shadow) IS+Av/FoP,944,1,144
Reuniclus (Shadow) Ch+Psh/SB,497,18,0
Simipour WG+S/Cr,617,14,38
Pignite (Shadow) E+RT/FmC,558,2,19
Sneasel IS+Av/FoP,953,1,147
Magcargo I+RT/HW,833,5,108
Sealeo PS+S/BS,787,17,93
Cinccino Ch+AT/Tb,740,37,78
Beheeyem Cf+RS/DP,561,30,20
Zacian (Crowned Sword) MC+CC/BB,574,2,24
Sawsbuck FA+WC/TBl,728,2,74
Accelgor (Shadow) WSh+EB/BBu,814,5,102
Boltund Sp+Cr/T,648,2,48
Sudowoodo (Shadow) C+MeB/RT,675,2,57
Yanmega WA+AA/AP,771,5,88
Parasect FC+XS/CP,891,17,127
Toxapex PJ+Bri/SW,697,11,64
Dunsparce RO+DR/RS,808,2,100
Masquerain Inf+AC/SvW,870,5,120
Frosmoth PS+IB/BBu,796,5,96
Marshtomp (Shadow) MS+S/Sl,712,2,69
Marshtomp MS+S/Sl,771,2,88
Bibarel (Shadow) RO+S/HF,793,13,95
Wormadam (Plant) SkP+EB/BBu,799,6,97
Golem MSl+SE/Eq,424,37,0
Darkrai (Shadow) Sn+SB/DP,962,1,150
Eldegoss BS+EB/GK,759,3,84
Garbodor (Shadow) Inf+BS/SeB,722,10,72
Glaceon IS+Av/WP,765,5,86
Archeops WA+AP/Cr,790,5,94
Braviary (Hisuian) AS+BrB/Fl,489,18,0
Oricorio (Sensu) AS+AC/Hu,530,10,10
Sigilyph AS+AC/AP,601,30,33
Rhydon MSl+SE/Eq,420,37,0
Garbodor Inf+BS/SeB,759,10,84
Shaymin (Sky) ML+EB/GK,771,29,88
Mudbray MSl+BS/Eq,343,37,0
Oricorio (Pa'u) AS+AC/Hu,574,6,24
Bibarel RO+S/HF,811,37,101
Azelf Cf+Sw/FS,406,17,0
Unfezant AS+HW/SA,651,5,49
Misdreavus (Shadow) A+SS/DP,492,18,0
Tatsugiri (Curly) WG+S/O,641,2,46
Tatsugiri (Droopy) WG+S/O,641,2,46
Tatsugiri (Stretchy) WG+S/O,641,2,46
Misdreavus Psy+SS/DP,506,10,2
Mr. Mime (Galarian) Cf+IP/TAx,802,5,98
Carbink RTh+RS/M,756,7,83
Arbok Ac+DP/SW,746,18,80
Glimmora RTh+MeB/PG,827,14,106
Naganadel PJ+DC/SlB,759,6,84
Darkrai Sn+SB/DP,746,13,80
Rhydon (Shadow) MSl+SE/Eq,617,37,38
Clawitzer WG+Crbh/IB,598,14,32
Komala RO+Pbk/Bd,820,37,104
Unfezant (Shadow) AS+SA/HW,574,5,24
Azumarill B+IB/PR,580,46,26
Volcarona FS+Ov/BBu,783,5,92
Golem (Shadow) MSl+SE/Eq,620,37,39
Boldore MSl+RS/Bd,666,2,54
Maractus BS+AA/PlB,824,2,105
Purugly SC+AA/T,725,37,73
Sunflora BS+SlB/LfS,867,14,119
Brionne WG+AJ/DV,737,2,77
Purugly (Shadow) SC+AA/T,907,13,132
Wormadam (Sandy) SkP+BBu/Bd,608,10,35
Indeedee (Male) Ex+SB/P,632,14,43
Stantler Tk+WC/St,700,37,65
Seadra DB+HP/DgP,586,2,28
Graveler MSl+RS/Dg,552,2,17
Graveler (Shadow) MSl+RS/Dg,783,13,92
Stantler (Shadow) Tk+WC/St,919,13,136
Gorebyss Cf+WP/P,641,14,46
Boldore (Shadow) MSl+RS/Bd,645,25,47
Arbok (Shadow) Ac+DP/SW,820,6,104
Porygon-Z LO+TA/Bl,851,25,114
Bastiodon SD+SE/Ft,956,2,148
Raticate (Alolan) (Shadow) QA+Cr/HF,953,1,147
Raticate (Alolan) QA+Cr/HF,969,1,152
Rampardos (Shadow) SD+RS/Ft,953,1,147
Hoopa Cf+SB/P,394,18,0
Bastiodon (Shadow) SD+SE/Ft,944,25,144
Cherrim (Overcast) BS+DG/SoB,768,6,87
Grotle (Shadow) RL+EB/BS,793,2,95
Grotle RL+EB/BS,753,6,82
Porygon-Z (Shadow) LO+TA/Bl,969,1,152
Seadra (Shadow) DB+DgP/HP,527,2,9
Gumshoos Bi+RT/Cr,882,37,124
Hoopa (Unbound) Cf+SB/DP,601,17,33
Rampardos SD+RS/Ft,962,1,150
Lilligant Ch+PlB/HB,777,14,90
Thwackey RL+EB/GK,876,2,122
Tornadus (Incarnate) AS+Hu/GK,876,5,122
Tornadus (Incarnate) (Shadow) AS+Hu/GK,861,5,117
Deoxys (Speed) CB+PB/Sw,660,6,52
Illumise Tk+SvW/DG,787,6,93
Regigigas HPI+CrG/T,913,37,134
Regigigas (Shadow) HPI+CrG/T,953,1,147
Volbeat Tk+BBu/Tb,787,6,93
Shaymin (Land) ZH+GK/SFl,728,3,74
Audino ZH+BS/DV,873,2,121
Chansey ZH+DG/HB,848,39,113
Slaking Y+BS/Eq,904,37,131
Slaking (Shadow) Y+BS/Eq,891,13,127
