Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,355,20,0
Lickilicky RO+BS/SB,383,20,0
Corviknight SdA+AC/Pbk,515,0,6
Tinkaton FW+GH/Bd,557,5,23
Corviknight (Shadow) SdA+AC/Pbk,492,30,0
Florges FW+CW/DV,675,20,70
Empoleon (Shadow) MSo+HC/DrlP,351,20,0
Virizion DK+LB/SSw,413,0,0
Empoleon MSo+HC/DrlP,303,20,0
Moltres (Galarian) SkP+Fl/BrB,757,0,103
Jellicent H+S/SB,405,15,0
Forretress VS+RT/ST,325,0,0
Zygarde (Complete Forme) DT+Cr/Eq,697,10,79
Feraligatr (Shadow) SC+HC/IB,402,20,0
Ninetales (Alolan) PS+WBI/CW,625,5,50
Forretress (Shadow) VS+RT/ST,371,0,0
Kingdra DB+S/Sw,349,40,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,720,5,88
Registeel LO+FC/FB,692,15,77
Dusknoir A+DyP/ShP,239,40,0
Lapras Psy+SpA/IB,199,65,0
Blastoise RO+HC/SkB,391,15,0
Dusknoir (Shadow) A+DyP/ShP,306,40,0
Talonflame I+Fl/BrB,407,40,0
Lapras (Shadow) Psy+SpA/IB,257,5,0
Malamar (Shadow) Psy+FoP/SP,255,30,0
Walrein (Shadow) PS+ISp/Eq,800,5,120
Dondozo W+S/O,577,5,31
Malamar Psy+FoP/SP,486,20,0
Regidrago DB+DrE/VG,488,20,0
Walrein PS+ISp/Eq,527,30,11
Giratina (Altered) DB+DC/SS,547,0,19
Bellibolt SkP+PbC/ZC,397,20,0
Annihilape LK+RF/CC,234,30,0
Talonflame (Shadow) I+Fl/BrB,747,80,99
Annihilape (Shadow) LK+RF/CC,273,30,0
Kingdra (Shadow) DB+S/Sw,375,10,0
Ninetales E+WBF/EB,465,0,0
Cresselia PC+GK/M,372,5,0
Milotic W+AT/Wr,461,25,0
Steelix TF+PsF/Eq,532,5,13
Cradily Ac+RT/GK,400,10,0
Giratina (Altered) (Shadow) DB+DC/SS,438,10,0
Seaking Pk+DR/IW,334,20,0
Swampert MS+HC/Eq,585,20,34
Feraligatr SC+HC/IB,517,5,7
Oranguru Cf+BrS/TBl,381,10,0
Runerigus SC+RT/SB,817,0,127
Steelix (Shadow) TF+PsF/Cr,540,10,16
Cradily (Shadow) Ac+RT/GK,463,0,0
Cresselia (Shadow) PC+GK/M,379,30,0
Ninetales (Shadow) E+WBF/EB,540,0,16
Ampharos (Shadow) VS+BrS/TBl,292,5,0
Clefable FW+MM/M,465,20,0
Milotic (Shadow) W+AT/Wr,625,5,50
Turtonator I+BrS/DC,461,20,0
Ampharos VS+BrS/TBl,230,5,0
Raikou (Shadow) TS+WC/AuS,261,20,0
Togekiss Pk+Psh/AuS,515,0,6
Hippowdon SdA+WBR/EP,685,0,74
Orthworm MSl+RT/Eq,542,5,17
Toucannon Pk+BBl/DrlP,330,40,0
Aromatisse FW+Psh/M,570,30,28
Golisopod FC+XS/AJ,340,20,0
Gyarados DB+AT/Tw,437,20,0
Toucannon (Shadow) Pk+BBl/DrlP,380,40,0
Hydreigon (Shadow) DB+BrS/Fl,572,0,29
Seismitoad MS+EP/IW,657,5,63
Hippowdon (Shadow) SdA+WBR/EP,587,0,35
Melmetal TS+DbI/DyP,355,0,0
Primarina W+DV/HC,662,5,65
Cobalion DK+SSw/SE,225,40,0
Guzzlord DT+BrS/DC,419,20,0
Samurott FC+HC/Mh,362,20,0
Tentacruel Ac+Sc/Pbk,637,5,55
Tentacruel (Shadow) Ac+Sc/Pbk,325,20,0
Blastoise (Shadow) RO+HC/IB,585,5,34
Sylveon FW+M/SB,635,5,54
Dudunsparce RO+BS/DR,479,30,0
Gyarados (Shadow) DB+AT/Tw,540,10,16
Aurorus PS+WBI/MeB,338,40,0
Dragalge DT+AT/O,507,5,3
Sandslash (Alolan) (Shadow) PS+IP/DR,550,5,20
Stunfisk TS+MB/D,630,0,52
Scizor (Shadow) BP+NS/TBl,383,40,0
Weezing (Galarian) FW+BrS/Sl,340,70,0
Goodra DB+AT/PW,473,10,0
Oinkologne (Female) MSl+BS/TBl,547,5,19
Weezing (Galarian) (Shadow) FW+BrS/Sl,640,0,56
Gastrodon MSl+BS/EP,507,5,3
Kommo-o DT+ClS/UH,500,10,0
Ludicolo A+WBW/EB,98,40,0
Sandslash (Alolan) PS+IP/DR,605,5,42
Skeledirge I+TSo/SB,380,15,0
Swampert (Shadow) MS+HC/Eq,517,0,7
Aurorus (Shadow) PS+WBI/MeB,413,40,0
Cofagrigus SC+SB/DP,525,5,10
Crustle FC+XS/RW,376,40,0
Drapion PSt+Cr/AT,512,30,5
Samurott (Shadow) FC+HC/Mh,208,40,0
Drapion (Shadow) PSt+AT/Cr,632,10,53
Grumpig Psy+DyP/SB,406,10,0
Latias DB+MsB/AuS,180,40,0
Miltank RO+BS/IB,510,0,4
Stunfisk (Galarian) MS+RS/Eq,672,20,69
Articuno PS+IW/Hu,610,40,44
Politoed (Shadow) MS+WBW/Eq,346,20,0
Raikou TS+WC/AuS,258,30,0
Abomasnow (Shadow) PS+WBI/EB,437,20,0
Mandibuzz Sn+FoP/SB,602,0,41
Zapdos TS+DrlP/Tb,285,30,0
Kyurem DB+G/DC,431,10,0
Primeape KC+RF/CC,248,20,0
Grimmsnarl SkP+FoP/PR,545,0,18
Mewtwo (Armored) Cf+Pst/DyP,365,10,0
Bombirdier SkP+Fl/RT,727,0,91
Drifblim H+IW/SB,612,0,45
Grumpig (Shadow) Psy+DyP/SB,260,40,0
Nidoqueen MSl+PF/EP,620,0,48
Doublade SC+SSw/GB,332,35,0
Greedent MS+BS/TBl,363,10,0
Jirachi Cf+DD/AuS,361,0,0
Articuno (Shadow) PS+IW/Hu,825,20,130
Blaziken (Shadow) E+AuS/BB,490,20,0
Gourgeist (Super) I+SB/SeB,449,20,0
Politoed MS+WBW/Eq,453,25,0
Rapidash (Shadow) I+WC/DR,794,70,118
Primeape (Shadow) KC+RF/IP,360,30,0
Abomasnow PS+WBI/EB,393,30,0
Coalossal FS+RS/FmC,552,10,21
Crustle (Shadow) FC+XS/RW,456,40,0
Mantine WA+Tw/WP,517,0,7
Rapidash I+WC/DR,472,15,0
Trevenant (Shadow) SC+SB/SeB,190,30,0
Zapdos (Shadow) TS+DrlP/Tb,336,30,0
Drifblim (Shadow) H+SB/IW,525,0,10
Gourgeist (Average) I+SB/SeB,448,20,0
Gourgeist (Large) I+SB/SeB,465,20,0
Spiritomb SkP+SB/RT,496,20,0
Trevenant SC+SB/SeB,525,0,10
Nidoqueen (Shadow) MSl+PF/EP,552,0,21
Zeraora VS+PF/WC,289,5,0
Palossand A+SB/ST,735,0,94
Electrode (Hisuian) TS+WC/EB,151,30,0
Pelipper WA+WBW/Hu,404,10,0
Yveltal SkP+DP/ObW,727,0,91
Bronzong Cf+WBW/Pbk,371,20,0
Regirock LO+SE/FB,479,10,0
Slurpuff FW+EB/Ft,587,20,35
Tapu Fini WG+S/NM,515,45,6
Gliscor WA+Acr/NS,747,0,99
Greninja (Shadow) WSh+HC/NS,522,5,9
Hydreigon DB+BrS/DgP,507,0,3
Amoonguss (Shadow) A+FoP/GK,602,10,41
Pawmot TS+BkB/WC,310,30,0
Giratina (Origin) SC+SB/DgP,492,30,0
Latias (Shadow) DB+MsB/AuS,183,30,0
Lugia DT+A/Fl,411,10,0
Umbreon Sn+FoP/LR,420,35,0
Bellossom (Shadow) Ac+LB/DG,174,40,0
Genesect (Shock) FC+XS/TBS,350,40,0
Gourgeist (Small) I+SB/SeB,481,20,0
Machamp (Shadow) KC+CrC/RS,236,10,0
Magnezone VS+WC/MrS,268,5,0
Conkeldurr (Shadow) FPm+DyP/BrS,308,30,0
Regice LO+T/Bl,486,15,0
Registeel (Shadow) LO+FB/ZC,332,20,0
Oinkologne MSl+BS/TBl,532,5,13
Golurk (Shadow) A+ShP/DyP,717,80,87
Starmie (Shadow) Psy+AJ/PG,240,15,0
Typhlosion I+BB/TP,480,15,0
Dodrio Pk+DrlP/BrB,343,40,0
Genesect (Burn) FC+XS/TBB,350,40,0
Perrserker SC+CC/FoP,253,5,0
Solrock Psy+WBF/RS,517,0,7
Electivire TS+WC/IP,299,30,0
Gogoat VW+LB/RS,151,40,0
Lucario FPm+AuS/SB,317,5,0
Toedscruel MSl+SeB/EP,797,0,119
Typhlosion (Shadow) I+BB/TP,490,30,0
Blaziken E+AuS/BB,480,30,0
Magnezone (Shadow) VS+WC/MrS,321,5,0
Cofagrigus (Shadow) SC+SB/DP,460,0,0
Throh (Shadow) LK+BkB/BS,208,30,0
Camerupt I+EP/RT,825,60,130
Decidueye A+FP/SSh,605,0,42
Gallade (Shadow) PC+CC/LB,274,20,0
Gholdengo H+SB/PG,500,20,0
Lunatone Psy+WBI/RS,517,0,7
Armarouge I+Psh/FmC,453,15,0
Reshiram DB+FuF/DM,502,0,1
Skuntank PJ+Cr/TBl,289,25,0
Victreebel (Shadow) Ac+LB/SlB,182,20,0
Pangoro KC+CC/NS,228,20,0
Skuntank (Shadow) PJ+Cr/TBl,333,25,0
Starmie Psy+AJ/PG,181,15,0
Bellossom Ac+LB/DG,450,10,0
Decidueye (Hisuian) PC+AuS/TBl,152,30,0
Flygon (Shadow) DT+Tw/ST,567,0,27
Garganacl MS+RT/RB,615,5,46
Gliscor (Shadow) WA+Acr/NS,505,0,2
Victreebel Ac+LB/SlB,170,30,0
Cetitan PS+ISp/SP,431,30,0
Mew SC+Psh/WC,460,10,0
Sandslash SdA+NS/RT,872,0,149
Charizard DB+BB/AC,517,0,7
Raichu TS+BkB/WC,274,30,0
Slowbro Cf+DrP/IB,325,15,0
Toxicroak PSt+DyP/SB,272,30,0
Toxicroak (Shadow) PSt+DyP/SB,313,30,0
Amoonguss A+FoP/GK,414,0,0
Electivire (Shadow) TS+WC/IP,348,30,0
Flamigo WA+UH/BrB,330,40,0
Avalugg IF+IW/Cr,750,5,100
Flygon DT+Tw/ST,637,0,55
Golurk A+ShP/DyP,460,40,0
Incineroar Sn+BrS/BB,610,0,44
Torterra MSl+FP/ST,777,0,111
Victini Cf+VC/Psh,757,0,103
Genesect (Chill) FC+XS/TBC,570,0,28
Meganium (Shadow) VW+FP/Eq,470,0,0
Morpeko (Full Belly) TS+AuW/PsF,305,20,0
Palkia (Origin) DB+AT/DM,424,0,0
Venusaur VW+FP/Sl,135,30,0
Venusaur (Shadow) VW+FP/Sl,179,30,0
Xerneas Geo+CC/M,272,30,0
Dhelmise SC+SB/BrS,522,0,9
Heracross FC+UH/RT,263,30,0
Palkia DB+AT/DM,418,0,0
Blacephalon I+MdB/SB,852,40,141
Conkeldurr FPm+DyP/BrS,267,30,0
Latios (Shadow) DB+AuS/LrP,217,30,0
Zygarde (50% Forme) DT+Cr/Eq,679,0,72
Dragonite (Shadow) DB+TP/SP,220,30,0
Genesect (Douse) FC+XS/TBD,570,0,28
Machamp KC+CrC/RS,263,30,0
Ferrothorn BS+PW/FC,296,10,0
Hawlucha LK+FlP/AA,234,30,0
Charizard (Shadow) DB+BB/AC,490,30,0
Dubwool DK+BS/Pbk,481,30,0
Gallade PC+CC/LB,229,20,0
Scizor BP+NS/TBl,364,25,0
Slowbro (Shadow) Cf+DrP/IB,387,5,0
Wailord RO+S/Bl,488,5,0
Raichu (Alolan) TS+TBl/WC,274,30,0
Thievul SkP+NS/PR,572,20,29
Uxie Cf+Sw/FS,382,30,0
Ferrothorn (Shadow) BS+PW/FC,337,0,0
Garchomp (Shadow) DT+ST/Tw,560,0,24
Meganium VW+FP/Eq,396,0,0
Scrafty C+FoP/TP,412,10,0
Greninja WSh+HC/NS,600,5,40
Throh LK+FB/BS,382,10,0
Vikavolt (Shadow) VS+XS/D,368,30,0
Roserade PSt+WBF/LfS,201,30,0
Snorlax L+BS/Eq,612,15,45
Altaria DB+SA/Ft,810,0,124
Baxcalibur DB+GlR/Av,747,0,99
Gengar (Shadow) SC+ShP/SB,417,5,0
Salamence (Shadow) DT+Fl/BrS,235,30,0
Clodsire PSt+SE/Eq,877,0,151
Barbaracle FC+CrC/SE,244,15,0
Lurantis Lf+LB/SP,139,20,0
Drampa DB+Sw/DgP,505,0,2
Poliwrath (Shadow) C+IW/Sc,194,50,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,329,20,0
Ursaring (Shadow) SC+Sw/CC,344,30,0
Dialga (Origin) DB+ROT/IH,467,10,0
Galvantula VS+D/Lu,607,0,43
Garchomp DT+ST/Tw,632,0,53
Latios DB+AuS/LrP,186,30,0
Lokix SkP+XS/TBl,690,0,76
Overqwil PJ+AT/DP,679,0,72
Shelgon (Shadow) DB+Tw/Ft,532,0,13
Sliggoo DB+BS/DgP,562,20,25
Camerupt (Shadow) I+EP/RT,797,50,119
Centiskorch E+HW/Lu,635,10,54
Regirock (Shadow) LO+SE/FB,525,0,10
Noctowl WA+SB/Re,657,10,63
Toxtricity Ac+WC/PUP,296,30,0
Kingambit MSo+FoP/FB,475,20,0
Torterra (Shadow) MSl+FP/ST,737,0,95
Altaria (Shadow) DB+SA/Ft,810,0,124
Magneton (Shadow) VS+MgB/D,373,5,0
Poliwrath C+IW/Sc,251,20,0
Hariyama FPm+UH/HS,267,40,0
Shelgon DB+Tw/Ft,642,0,57
Suicune IF+IB/Sc,707,5,83
Marshadow SC+CC/TP,299,30,0
Metagross SC+MM/Eq,481,10,0
Piloswine PS+Av/ISp,817,0,127
Ceruledge I+SB/FmC,485,15,0
Chesnaught (Shadow) LK+FP/SP,177,40,0
Pidgeot WA+Tw/BrB,532,0,13
Reshiram (Shadow) DB+FuF/DM,383,15,0
Torkoal E+FW/Ov,690,10,76
Gigalith LO+SP/MeB,430,40,0
Piloswine (Shadow) PS+Av/ISp,800,0,120
Slowbro (Galarian) Cf+DrP/SlB,410,20,0
Tapu Lele A+NM/Psh,557,0,23
Tyranitar DB+BrS/SE,436,15,0
Excadrill (Shadow) MS+DR/RS,637,70,55
Galvantula (Shadow) VS+D/Lu,532,0,13
Urshifu (Single Strike) SkP+Pbk/DyP,727,0,91
Chesnaught LK+FP/SP,152,40,0
Quaquaval LK+CC/HC,182,5,0
Dragonite DB+TP/SP,172,30,0
Snorlax (Shadow) L+BS/Eq,602,5,41
Arctibax DB+Av/DC,217,60,0
Muk (Shadow) PJ+DP/TP,507,10,3
Tyranitar (Shadow) DB+BrS/SE,602,15,41
Glalie PS+Av/SB,679,5,72
