Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,538,5,14
Lickilicky RO+BS/SB,478,3,0
Corviknight SdA+AC/Pbk,318,39,0
Tinkaton FW+GH/Bd,168,18,0
Corviknight (Shadow) SdA+AC/Pbk,360,39,0
Florges FW+CW/DV,516,5,6
Empoleon (Shadow) MSo+HC/DrlP,246,2,0
Virizion DK+LB/SSw,330,42,0
Empoleon MSo+HC/DrlP,443,30,0
Moltres (Galarian) SkP+Fl/BrB,325,26,0
Jellicent H+S/SB,658,24,58
Forretress VS+RT/ST,279,4,0
Zygarde (Complete Forme) DT+Cr/Eq,713,7,78
Feraligatr (Shadow) SC+HC/IB,691,0,70
Ninetales (Alolan) PS+WBI/CW,524,3,9
Forretress (Shadow) VS+RT/ST,309,4,0
Kingdra DB+S/Sw,650,7,55
Ninetales (Alolan) (Shadow) PS+WBI/CW,436,22,0
Registeel LO+FC/FB,282,12,0
Dusknoir A+DyP/ShP,361,34,0
Lapras Psy+SpA/IB,644,38,53
Blastoise RO+HC/SkB,822,16,118
Dusknoir (Shadow) A+DyP/ShP,369,26,0
Talonflame I+Fl/BrB,369,18,0
Lapras (Shadow) Psy+SpA/IB,808,8,113
Malamar (Shadow) Psy+FoP/SP,363,26,0
Walrein (Shadow) PS+ISp/Eq,833,0,122
Dondozo W+S/O,860,30,132
Malamar Psy+FoP/SP,388,40,0
Regidrago DB+DrE/VG,625,7,46
Walrein PS+ISp/Eq,683,16,67
Giratina (Altered) DB+DC/SS,527,4,10
Bellibolt SkP+PbC/ZC,606,11,39
Annihilape LK+RF/CC,298,2,0
Talonflame (Shadow) I+Fl/BrB,261,37,0
Annihilape (Shadow) LK+RF/CC,353,2,0
Kingdra (Shadow) DB+S/Sw,573,32,27
Ninetales E+WBF/EB,78,29,0
Cresselia PC+GK/M,430,33,0
Milotic W+AT/Wr,737,16,87
Steelix TF+PsF/Eq,658,4,58
Cradily Ac+RT/GK,300,26,0
Giratina (Altered) (Shadow) DB+DC/SS,565,7,24
Seaking Pk+DR/IW,806,0,112
Swampert MS+HC/Eq,830,10,121
Feraligatr SC+HC/IB,860,0,132
Oranguru Cf+BrS/TBl,617,3,43
Runerigus SC+RT/SB,590,7,33
Steelix (Shadow) TF+PsF/Cr,707,3,76
Cradily (Shadow) Ac+RT/GK,327,26,0
Cresselia (Shadow) PC+GK/M,495,9,0
Ninetales (Shadow) E+WBF/EB,103,29,0
Ampharos (Shadow) VS+BrS/TBl,726,16,83
Clefable FW+MM/M,538,5,14
Milotic (Shadow) W+AT/Wr,710,0,77
Turtonator I+BrS/DC,214,18,0
Ampharos VS+BrS/TBl,620,7,44
Raikou (Shadow) TS+WC/AuS,601,0,37
Togekiss Pk+Psh/AuS,335,2,0
Hippowdon SdA+WBR/EP,699,8,73
Orthworm MSl+RT/Eq,376,6,0
Toucannon Pk+BBl/DrlP,405,2,0
Aromatisse FW+Psh/M,584,5,31
Golisopod FC+XS/AJ,180,35,0
Gyarados DB+AT/Tw,614,7,42
Toucannon (Shadow) Pk+BBl/DrlP,493,2,0
Hydreigon (Shadow) DB+BrS/Fl,476,10,0
Seismitoad MS+EP/IW,827,0,120
Hippowdon (Shadow) SdA+WBR/EP,680,10,66
Melmetal TS+DbI/DyP,259,14,0
Primarina W+DV/HC,863,0,133
Cobalion DK+SSw/SE,219,6,0
Guzzlord DT+BrS/DC,628,7,47
Samurott FC+HC/Mh,767,0,98
Tentacruel Ac+Sc/Pbk,310,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,378,14,0
Blastoise (Shadow) RO+HC/IB,825,0,119
Sylveon FW+M/SB,644,5,53
Dudunsparce RO+BS/DR,532,5,12
Gyarados (Shadow) DB+AT/Tw,642,8,52
Aurorus PS+WBI/MeB,495,8,0
Dragalge DT+AT/O,734,7,86
Sandslash (Alolan) (Shadow) PS+IP/DR,317,30,0
Stunfisk TS+MB/D,838,7,124
Scizor (Shadow) BP+NS/TBl,262,18,0
Weezing (Galarian) FW+BrS/Sl,275,34,0
Goodra DB+AT/PW,653,7,56
Oinkologne (Female) MSl+BS/TBl,732,3,85
Weezing (Galarian) (Shadow) FW+BrS/Sl,346,34,0
Gastrodon MSl+BS/EP,882,0,140
Kommo-o DT+ClS/UH,535,7,13
Ludicolo A+WBW/EB,636,5,50
Sandslash (Alolan) PS+IP/DR,376,1,0
Skeledirge I+TSo/SB,213,8,0
Swampert (Shadow) MS+HC/Eq,808,2,113
Aurorus (Shadow) PS+WBI/MeB,693,0,71
Cofagrigus SC+SB/DP,576,5,28
Crustle FC+XS/RW,326,18,0
Drapion PSt+Cr/AT,408,7,0
Samurott (Shadow) FC+HC/Mh,710,0,77
Drapion (Shadow) PSt+AT/Cr,540,7,15
Grumpig Psy+DyP/SB,374,32,0
Latias DB+MsB/AuS,386,34,0
Miltank RO+BS/IB,497,3,0
Stunfisk (Galarian) MS+RS/Eq,505,19,2
Articuno PS+IW/Hu,203,34,0
Politoed (Shadow) MS+WBW/Eq,849,0,128
Raikou TS+WC/AuS,617,32,43
Abomasnow (Shadow) PS+WBI/EB,483,7,0
Mandibuzz Sn+FoP/SB,598,4,36
Zapdos TS+DrlP/Tb,479,42,0
Kyurem DB+G/DC,397,15,0
Primeape KC+RF/CC,187,37,0
Grimmsnarl SkP+FoP/PR,543,24,16
Mewtwo (Armored) Cf+Pst/DyP,389,7,0
Bombirdier SkP+Fl/RT,371,26,0
Drifblim H+IW/SB,622,7,45
Grumpig (Shadow) Psy+DyP/SB,345,18,0
Nidoqueen MSl+PF/EP,674,7,64
Doublade SC+SSw/GB,237,34,0
Greedent MS+BS/TBl,562,17,23
Jirachi Cf+DD/AuS,189,8,0
Articuno (Shadow) PS+IW/Hu,246,34,0
Blaziken (Shadow) E+AuS/BB,149,37,0
Gourgeist (Super) I+SB/SeB,312,26,0
Politoed MS+WBW/Eq,855,8,130
Rapidash (Shadow) I+WC/DR,255,37,0
Primeape (Shadow) KC+RF/IP,581,0,30
Abomasnow PS+WBI/EB,461,31,0
Coalossal FS+RS/FmC,267,6,0
Crustle (Shadow) FC+XS/RW,336,10,0
Mantine WA+Tw/WP,516,3,6
Rapidash I+WC/DR,234,37,0
Trevenant (Shadow) SC+SB/SeB,437,18,0
Zapdos (Shadow) TS+DrlP/Tb,573,2,27
Drifblim (Shadow) H+SB/IW,554,7,20
Gourgeist (Average) I+SB/SeB,333,26,0
Gourgeist (Large) I+SB/SeB,319,26,0
Spiritomb SkP+SB/RT,393,32,0
Trevenant SC+SB/SeB,524,7,9
Nidoqueen (Shadow) MSl+PF/EP,614,7,42
Zeraora VS+PF/WC,773,16,100
Palossand A+SB/ST,806,0,112
Electrode (Hisuian) TS+WC/EB,762,7,96
Pelipper WA+WBW/Hu,359,18,0
Yveltal SkP+DP/ObW,359,42,0
Bronzong Cf+WBW/Pbk,328,31,0
Regirock LO+SE/FB,595,38,35
Slurpuff FW+EB/Ft,344,8,0
Tapu Fini WG+S/NM,699,8,73
Gliscor WA+Acr/NS,476,18,0
Greninja (Shadow) WSh+HC/NS,756,10,94
Hydreigon DB+BrS/DgP,473,42,0
Amoonguss (Shadow) A+FoP/GK,614,7,42
Pawmot TS+BkB/WC,658,16,58
Giratina (Origin) SC+SB/DgP,579,7,29
Latias (Shadow) DB+MsB/AuS,448,10,0
Lugia DT+A/Fl,460,7,0
Umbreon Sn+FoP/LR,609,10,40
Bellossom (Shadow) Ac+LB/DG,429,42,0
Genesect (Shock) FC+XS/TBS,204,10,0
Gourgeist (Small) I+SB/SeB,358,26,0
Machamp (Shadow) KC+CrC/RS,198,37,0
Magnezone VS+WC/MrS,443,29,0
Conkeldurr (Shadow) FPm+DyP/BrS,538,0,14
Regice LO+T/Bl,625,1,46
Registeel (Shadow) LO+FB/ZC,266,7,0
Oinkologne MSl+BS/TBl,737,5,87
Golurk (Shadow) A+ShP/DyP,767,2,98
Starmie (Shadow) Psy+AJ/PG,767,0,98
Typhlosion I+BB/TP,122,37,0
Dodrio Pk+DrlP/BrB,446,2,0
Genesect (Burn) FC+XS/TBB,204,10,0
Perrserker SC+CC/FoP,259,26,0
Solrock Psy+WBF/RS,535,0,13
Electivire TS+WC/IP,770,8,99
Gogoat VW+LB/RS,655,7,57
Lucario FPm+AuS/SB,337,16,0
Toedscruel MSl+SeB/EP,775,7,101
Typhlosion (Shadow) I+BB/TP,122,37,0
Blaziken E+AuS/BB,120,37,0
Magnezone (Shadow) VS+WC/MrS,390,32,0
Cofagrigus (Shadow) SC+SB/DP,508,7,3
Throh (Shadow) LK+BkB/BS,332,26,0
Camerupt I+EP/RT,175,37,0
Decidueye A+FP/SSh,573,7,27
Gallade (Shadow) PC+CC/LB,206,37,0
Gholdengo H+SB/PG,465,5,0
Lunatone Psy+WBI/RS,554,0,20
Armarouge I+Psh/FmC,122,37,0
Reshiram DB+FuF/DM,270,18,0
Skuntank PJ+Cr/TBl,264,26,0
Victreebel (Shadow) Ac+LB/SlB,428,10,0
Pangoro KC+CC/NS,329,37,0
Skuntank (Shadow) PJ+Cr/TBl,323,26,0
Starmie Psy+AJ/PG,825,0,119
Bellossom Ac+LB/DG,562,7,23
Decidueye (Hisuian) PC+AuS/TBl,420,42,0
Flygon (Shadow) DT+Tw/ST,833,2,122
Garganacl MS+RT/RB,672,40,63
Gliscor (Shadow) WA+Acr/NS,800,2,110
Victreebel Ac+LB/SlB,371,10,0
Cetitan PS+ISp/SP,414,40,0
Mew SC+Psh/WC,415,40,0
Sandslash SdA+NS/RT,775,16,101
Charizard DB+BB/AC,245,18,0
Raichu TS+BkB/WC,718,16,80
Slowbro Cf+DrP/IB,598,3,36
Toxicroak PSt+DyP/SB,286,2,0
Toxicroak (Shadow) PSt+DyP/SB,349,2,0
Amoonguss A+FoP/GK,680,7,66
Electivire (Shadow) TS+WC/IP,759,0,95
Flamigo WA+UH/BrB,411,2,0
Avalugg IF+IW/Cr,454,17,0
Flygon DT+Tw/ST,866,2,134
Golurk A+ShP/DyP,800,2,110
Incineroar Sn+BrS/BB,214,0,0
Torterra MSl+FP/ST,882,10,140
Victini Cf+VC/Psh,219,8,0
Genesect (Chill) FC+XS/TBC,204,10,0
Meganium (Shadow) VW+FP/Eq,724,7,82
Morpeko (Full Belly) TS+AuW/PsF,754,0,93
