Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,150,36,0
Abomasnow (Shadow) PS+WBI/EB,174,36,0
Absol PC+BrS/Mh,126,18,0
Absol (Shadow) PC+BrS/Mh,130,9,0
Accelgor WSh+BBu/EB,458,4,0
Accelgor (Shadow) WSh+BBu/EB,670,4,44
Aegislash (Shield) PC+SB/FC,313,44,0
Aerodactyl DB+RS/EP,385,9,0
Aerodactyl (Shadow) DB+RS/EP,98,45,0
Aggron DT+RT/T,478,27,0
Aggron (Shadow) DT+RT/T,616,0,30
Alakazam PC+FiP/SB,106,4,0
Alakazam (Shadow) PC+FiP/SB,111,0,0
Alomomola W+HP/Bl,261,18,0
Altaria DB+SA/Ft,292,13,0
Altaria (Shadow) DB+SA/Ft,365,13,0
Ambipom A+AA/Re,507,0,2
Ambipom (Shadow) A+AA/LS,159,45,0
Amoonguss A+FoP/GK,289,4,0
Amoonguss (Shadow) A+FoP/GK,266,0,0
Ampharos VS+BrS/TBl,121,45,0
Ampharos (Shadow) VS+BrS/TBl,150,45,0
Annihilape LK+RF/CC,77,31,0
Annihilape (Shadow) LK+RF/CC,77,36,0
Appletun A+SeB/O,409,18,0
Araquanid BBi+WP/BBu,457,4,0
Arbok Ac+DP/SW,309,18,0
Arbok (Shadow) Ac+DP/SW,345,18,0
Arboliva ML+EP/TBl,689,0,49
Arcanine Sn+Cr/Ft,417,18,0
Arcanine (Hisuian) Sn+RS/Cr,860,0,93
Arcanine (Shadow) FF+WC/PsF,125,27,0
Archeops WA+AP/Cr,105,18,0
Archeops (Shadow) WA+AP/Cr,91,9,0
Arctibax DB+Av/DC,589,0,23
Armaldo FC+RB/Li,388,9,0
Armaldo (Shadow) FC+RB/Li,432,0,0
Armarouge I+Psh/FmC,122,36,0
Aromatisse Ch+Psh/M,179,45,0
Articuno PS+IW/Hu,262,9,0
Articuno (Galarian) PC+Fl/BrB,97,18,0
Articuno (Shadow) PS+IW/Hu,325,9,0
Audino ZH+BS/DV,100,45,0
Aurorus PS+WBI/MeB,65,36,0
Aurorus (Shadow) PS+WBI/MeB,65,36,0
Avalugg IF+IW/Cr,341,0,0
Avalugg (Hisuian) PS+RS/IW,608,0,28
Azelf Cf+Sw/FS,71,36,0
Azumarill B+PR/IB,415,40,0
Banette SC+SB/DG,104,45,0
Banette (Shadow) SC+SB/DG,126,36,0
Barbaracle FC+CrC/SE,436,9,0
Basculin WG+AT/AJ,162,45,0
Bastiodon SD+SE/Ft,724,0,58
Bastiodon (Shadow) SD+SE/Ft,782,0,73
Baxcalibur DB+Av/DC,155,45,0
Beartic PS+IP/Li,151,45,0
Beedrill PSt+DR/XS,104,40,0
Beedrill (Shadow) PSt+DR/XS,137,45,0
Beheeyem Cf+RS/DP,52,36,0
Bellibolt SkP+PbC/ZC,287,36,0
Bellossom Ac+LB/DG,383,9,0
Bellossom (Shadow) Ac+LB/DG,168,36,0
Bewear SC+SP/Pbk,130,45,0
Bibarel RO+S/HF,833,0,86
Bibarel (Shadow) RO+S/HF,806,0,79
Bisharp Sn+DP/IH,833,0,86
Blacephalon I+MdB/SB,87,4,0
Blastoise RO+HC/SkB,286,0,0
Blastoise (Shadow) RO+HC/IB,352,0,0
Blaziken E+AuS/BB,149,36,0
Blaziken (Shadow) E+AuS/BB,178,36,0
Blissey ZH+WC/DG,372,0,0
Boldore MSl+RS/Bd,79,27,0
Boldore (Shadow) MSl+RS/Bd,60,9,0
Boltund Sp+Cr/T,542,18,11
Bombirdier SkP+Fl/RT,414,18,0
Bouffalant MS+St/Mh,104,36,0
Braviary AS+Fl/CC,117,27,0
Braviary (Hisuian) AS+BrB/Fl,104,27,0
Breloom FPm+DyP/GK,562,0,16
Brionne WG+AJ/DV,475,18,0
Bronzong Cf+WBW/Pbk,36,0,0
Bruxish Cf+AT/PsF,52,36,0
Buzzwole C+SP/Lu,332,36,0
Cacturne SkP+DyP/TBl,573,0,19
Cacturne (Shadow) SkP+DyP/TBl,330,45,0
Camerupt I+ScS/RT,89,36,0
Camerupt (Shadow) I+RT/ScS,66,0,0
Carbink RTh+RS/M,686,0,48
Carnivine VW+PW/Cr,717,9,56
Carracosta WG+AP/Li,441,18,0
Carracosta (Shadow) WG+Li/AP,101,45,0
Celebi Cf+SeB/AuS,93,0,0
Celesteela AS+BS/Bd,50,27,0
Centiskorch E+HW/Lu,129,45,0
Ceruledge I+SB/FmC,99,36,0
Cetitan PS+ISp/SP,116,45,0
Chandelure FS+SB/FmC,104,27,0
Chandelure (Shadow) I+SB/FmC,79,4,0
Chansey ZH+DG/P,459,9,0
Charizard DB+BB/AC,122,36,0
Charizard (Shadow) DB+BB/AC,152,36,0
Cherrim (Overcast) BS+DG/SoB,821,27,83
Cherrim (Sunshine) BS+WBF/SoB,821,27,83
Chesnaught LK+FP/SP,391,9,0
Chesnaught (Shadow) LK+FP/SP,468,9,0
Chimecho A+Psh/SB,475,4,0
Cinccino Ch+AT/Tb,155,45,0
Cinderace FS+BB/PB,137,45,0
Clawitzer WG+Crbh/DP,141,45,0
Claydol MSl+IB/RT,59,22,0
Claydol (Shadow) MSl+RT/IB,45,4,0
Clefable FW+MM/M,159,45,0
Clodsire PSt+SE/Eq,212,17,0
Cloyster IS+IW/HP,426,27,0
Cloyster (Shadow) IS+IW/HP,475,9,0
Coalossal FS+RS/FmC,302,27,0
Cobalion DK+SSw/SE,395,18,0
Cofagrigus SC+SB/DP,384,8,0
Cofagrigus (Shadow) SC+SB/DP,82,49,0
Comfey VW+GK/DK,468,22,0
Conkeldurr C+DyP/BrS,438,9,0
Conkeldurr (Shadow) C+DyP/BrS,531,0,8
Corviknight SdA+AC/Pbk,49,36,0
Crabominable B+IP/BkB,670,0,44
Cradily Ac+RT/GK,336,18,0
Cradily (Shadow) Ac+RT/GK,400,18,0
Crawdaunt W+NS/Crbh,145,45,0
Crawdaunt (Shadow) W+NS/Sc,145,27,0
Cresselia PC+GK/M,67,31,0
Cresselia (Shadow) PC+GK/M,79,22,0
Crobat AS+PF/SB,74,22,0
Crobat (Shadow) AS+PF/SB,56,4,0
Crocalor I+Cr/Ft,413,0,0
Crustle FC+XS/RW,300,9,0
Crustle (Shadow) FC+XS/RW,380,9,0
Cryogonal IS+NS/TAx,429,0,0
Cursola A+NSh/PG,102,27,0
Dachsbun Ch+PsF/BS,186,45,0
Darkrai Sn+SB/DP,806,0,79
Darkrai (Shadow) Sn+SB/DP,779,0,72
Darmanitan (Galarian) IF+Av/IP,121,18,0
Darmanitan (Standard) I+RS/Ov,155,36,0
Darmanitan (Standard) (Shadow) I+RS/Ov,101,0,0
Dartrix Pk+BrB/SeB,190,36,0
Decidueye A+FP/SSh,133,45,0
Decidueye (Hisuian) PC+AuS/TBl,167,36,0
Dedenne TS+D/PbC,210,36,0
Delphox FS+Psh/BB,145,45,0
Delphox (Shadow) FS+Psh/BB,145,27,0
Deoxys (Defense) C+PB/RS,341,17,0
Deoxys (Speed) CB+PB/Sw,371,0,0
Dewgong IS+IW/DR,379,27,0
Dhelmise SC+SB/BrS,134,36,0
Dialga DB+IH/T,76,45,0
Dialga (Origin) DB+ROT/IH,76,45,0
Dialga (Shadow) DB+IH/T,69,36,0
Diancie RTh+RS/M,425,45,0
Dipplin DT+SeB/O,353,0,0
Dodrio Pk+DrlP/BrB,102,18,0
Dondozo W+S/O,267,18,0
Donphan MSl+BS/TBl,58,9,0
Donphan (Shadow) MSl+BS/TBl,49,0,0
Doublade SC+SSw/GB,36,31,0
Dragalge DT+AT/O,64,36,0
Dragapult DT+SB/O,239,9,0
Dragonite DB+TP/SP,141,45,0
Dragonite (Shadow) DB+TP/SP,158,36,0
Drampa DB+Sw/DgP,124,36,0
Drapion PSt+Cr/AT,294,18,0
Drapion (Shadow) PSt+AT/Cr,101,45,0
Drifblim H+IW/SB,117,0,0
Drifblim (Shadow) H+SB/IW,126,0,0
Druddigon DT+NS/RT,119,36,0
Dubwool DK+BS/Pbk,418,0,0
Dudunsparce RO+BS/DR,423,0,0
Dunsparce RO+DR/RS,860,0,93
Duraludon DT+DC/FC,534,0,9
Durant BBi+XS/SE,391,36,0
Dusknoir A+DyP/ShP,88,40,0
Dusknoir (Shadow) A+DyP/ShP,71,27,0
Eelektross VS+DC/Tb,401,0,0
Eldegoss BS+GK/EB,503,0,1
Electabuzz TS+TP/Re,124,36,0
Electabuzz (Shadow) TS+TP/Tb,157,36,0
Electivire TS+WC/IP,130,36,0
Electivire (Shadow) TS+WC/IP,161,36,0
Electrode VS+FoP/D,144,45,0
Electrode (Hisuian) TS+WC/Sw,172,27,0
Electrode (Shadow) VS+FoP/D,130,36,0
Emboar E+BB/RS,134,45,0
Emboar (Shadow) E+BB/RS,160,45,0
Empoleon MSo+HC/DrlP,66,45,0
Empoleon (Shadow) MSo+HC/DrlP,66,45,0
Enamorus (Incarnate) FW+Fl/DG,273,45,0
Enamorus (Therian) FW+MF/M,217,45,0
Entei FS+FmC/ScS,141,45,0
Entei (Shadow) FS+FmC/ScS,114,27,0
Escavalier BBi+RSh/DR,367,27,0
Escavalier (Shadow) BBi+DR/RSh,414,18,0
Espeon Cf+PsF/SB,63,36,0
Eternatus DT+DyC/SlB,364,4,0
Excadrill MS+DR/RS,58,45,0
Excadrill (Shadow) MS+DR/RS,58,45,0
Exeggutor Cf+SeB/P,82,36,0
Exeggutor (Alolan) DT+SeB/DM,488,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,239,45,0
Exeggutor (Shadow) Cf+SeB/P,106,36,0
Exploud A+Cr/DV,562,9,16
Exploud (Shadow) A+Cr/DV,125,45,0
Falinks C+SP/Mh,432,27,0
Fearow Pk+DrlP/DR,137,27,0
Feraligatr SC+HC/IB,128,45,0
Feraligatr (Shadow) SC+HC/IB,128,45,0
Ferrothorn BS+PW/FC,390,45,0
Ferrothorn (Shadow) BS+PW/FC,431,18,0
Flamigo WA+UH/BrB,311,27,0
Flapple DB+Fl/SeB,233,45,0
Flareon E+HW/SP,157,45,0
Floatzel W+AJ/Sw,146,45,0
Florges FW+CW/TBl,160,45,0
Flygon DT+Tw/ST,348,0,0
Flygon (Shadow) DT+Tw/ST,95,45,0
Forretress VS+RT/ST,64,45,0
Forretress (Shadow) VS+RT/ST,64,45,0
Fraxure DT+AT/NS,153,36,0
Froslass PS+Av/SB,569,4,18
Froslass (Shadow) PS+Av/SB,98,45,0
Frosmoth PS+IB/BBu,447,0,0
Furfrou SkP+S/GK,670,9,44
Furret SkP+Sw/BkB,143,45,0
Gabite MS+Tw/Dg,90,36,0
Gabite (Shadow) MS+Tw/Dg,120,36,0
Gallade PC+CC/LB,109,18,0
Gallade (Shadow) PC+CC/LB,97,0,0
Galvantula VS+D/CP,146,36,0
Galvantula (Shadow) VS+D/CP,175,36,0
Garbodor Inf+BS/SeB,345,31,0
Garbodor (Shadow) Inf+BS/SeB,389,31,0
Garchomp DT+ST/Tw,364,0,0
Garchomp (Shadow) DT+ST/Tw,95,45,0
Gardevoir Ch+TAx/SB,184,27,0
Gardevoir (Shadow) Ch+TAx/SB,161,4,0
Garganacl MS+RT/RB,283,9,0
Gastrodon MSl+BS/WP,44,9,0
Genesect FC+XS/TBN,405,18,0
Genesect (Burn) FC+XS/TBB,405,18,0
Genesect (Chill) FC+XS/TBC,405,18,0
Genesect (Douse) FC+XS/TBD,405,18,0
Genesect (Shock) FC+XS/TBS,405,18,0
Gengar SC+ShP/SB,74,36,0
Gengar (Shadow) SC+ShP/SB,66,27,0
Gholdengo H+SB/PG,217,4,0
Gigalith MSl+SP/MeB,83,27,0
Gigalith (Shadow) MSl+MeB/RS,63,9,0
Girafarig Cf+PsF/TBl,63,36,0
Girafarig (Shadow) Cf+PsF/TBl,63,36,0
Giratina (Altered) DB+DC/SS,61,58,0
Giratina (Altered) (Shadow) DB+DC/SS,91,58,0
Giratina (Origin) SC+SB/DgP,174,4,0
Glaceon IS+Av/WP,562,0,16
Glalie PS+Av/SB,491,9,0
Glalie (Shadow) PS+Av/SB,531,0,8
Gligar WA+NS/AA,63,36,0
Gligar (Shadow) WA+NS/AA,93,36,0
Glimmora RTh+MeB/PG,384,27,0
Gliscor WA+Acr/NS,62,31,0
Gliscor (Shadow) WA+Acr/NS,82,27,0
Gogoat VW+LB/RS,415,18,0
Golbat WA+AC/SB,85,31,0
Golbat (Shadow) WA+AC/SB,76,22,0
Golduck Cf+CrC/Li,62,0,0
Golduck (Shadow) Cf+CrC/Li,59,36,0
Golem MSl+SE/RB,42,9,0
Golem (Alolan) VS+RB/WC,480,45,0
Golem (Alolan) (Shadow) VS+WC/RB,92,36,0
Golem (Shadow) MSl+SE/RB,36,0,0
Golisopod FC+XS/AJ,109,45,0
Golurk A+ShP/DyP,63,40,0
Golurk (Shadow) A+ShP/DyP,51,27,0
Goodra DB+AT/PW,92,36,0
Gorebyss Cf+WP/P,80,0,0
Gothitelle Cf+RS/FS,51,0,0
Gothitelle (Shadow) Cf+RS/FS,51,36,0
Gourgeist (Average) I+SB/SeB,105,40,0
Gourgeist (Large) I+SB/SeB,98,40,0
Gourgeist (Small) I+SB/SeB,115,40,0
Gourgeist (Super) I+SB/SeB,92,40,0
Grafaiai MSl+PF/SlB,65,9,0
Granbull Ch+CC/Cr,182,27,0
Granbull (Shadow) Ch+CC/Cr,154,4,0
Grapploct W+SP/IP,412,18,0
Graveler MSl+RS/Dg,48,9,0
Graveler (Alolan) VS+SE/RB,114,45,0
Graveler (Alolan) (Shadow) VS+SE/RB,103,36,0
Graveler (Shadow) MSl+RS/Dg,48,9,0
Greedent MS+BS/TBl,89,45,0
Greninja WSh+HC/NS,123,36,0
Greninja (Shadow) WSh+HC/NS,136,27,0
Grimmsnarl SkP+FoP/PR,647,0,38
Grotle RL+BS/EB,577,9,20
Grotle (Shadow) RL+BS/EB,573,0,19
Groudon MS+PrB/FiP,102,36,0
Groudon (Shadow) MS+PrB/FiP,102,36,0
Grumpig Psy+DyP/SB,58,45,0
Grumpig (Shadow) Psy+DyP/SB,58,45,0
Gumshoos Bi+RT/Cr,658,0,41
Gurdurr LK+BkB/SE,143,45,0
Gurdurr (Shadow) LK+BkB/SE,143,45,0
Guzzlord DT+BrS/DC,80,36,0
Gyarados DB+AT/Tw,115,36,0
Gyarados (Shadow) DB+AT/Tw,143,36,0
Hariyama FPm+UH/HS,396,18,0
Hariyama (Shadow) FPm+UH/HS,456,9,0
Hatterene PC+Psh/PW,149,4,0
Hawlucha LK+FlP/AA,123,45,0
Haxorus DT+DC/S,507,0,2
Heatmor FS+TP/Ft,144,45,0
Heatran FS+MgS/SE,72,45,0
Heatran (Shadow) FS+MgS/SE,59,27,0
Heliolisk VS+BkS/PbC,511,0,3
Heracross FC+UH/RT,138,45,0
Hippowdon SdA+WBR/ScS,76,36,0
Hippowdon (Shadow) SdA+WBR/ScS,76,36,0
Hitmonchan C+IP/TP,428,27,0
Hitmonchan (Shadow) C+IP/TP,484,0,0
Hitmonlee DK+CC/BkB,479,0,0
Hitmonlee (Shadow) DK+CC/BkB,686,0,48
Hitmontop C+CC/TAx,413,36,0
Hitmontop (Shadow) C+CC/TAx,468,9,0
Ho-Oh I+BrB/SF,282,45,0
Ho-Oh (Shadow) I+BrB/SF,306,36,0
Honchkrow Pk+BrB/DP,100,9,0
Honchkrow (Shadow) Pk+BrB/DP,97,0,0
Hoopa A+SB/P,97,27,0
Hoopa (Unbound) Cf+SB/DP,68,36,0
Houndoom Sn+FoP/Ft,833,0,86
Houndoom (Shadow) Sn+FoP/Ft,806,0,79
Houndstone L+SB/PsF,163,4,0
Huntail WG+AT/Cr,155,45,0
Hydrapple DT+SeB/O,401,0,0
Hydreigon DB+BrS/DgP,123,36,0
Hydreigon (Shadow) DB+BrS/Fl,153,36,0
Hypno Cf+TP/SB,44,0,0
Hypno (Shadow) Cf+TP/IP,44,36,0
Illumise Tk+DG/SvW,365,45,0
Incineroar Sn+BrS/BB,639,0,36
Indeedee (Female) Ex+P/EB,67,0,0
Indeedee (Male) Ex+SB/P,75,0,0
Infernape FS+CC/BB,133,45,0
Infernape (Shadow) FS+CC/BB,133,27,0
Inteleon WG+S/SB,183,45,0
Jellicent H+S/SB,86,49,0
Jirachi Cf+DD/AuS,33,0,0
Jolteon VS+D/LR,154,45,0
Jumpluff FW+Acr/EB,320,18,0
Jumpluff (Shadow) FW+Acr/AA,185,45,0
Jynx Cf+Av/Psh,56,36,0
Kabutops FC+SE/WP,833,0,86
Kabutops (Shadow) FC+SE/WP,751,0,65
Kangaskhan LK+PUP/O,439,9,0
Kartana FC+LB/SSw,137,36,0
Kecleon SkP+FoP/IB,670,9,44
Keldeo (Ordinary) PJ+HP/SSw,437,0,0
Keldeo (Resolute) LK+SeS/AJ,127,36,0
Kilowattrel TS+Acr/AA,167,45,0
Kingambit MSo+FoP/FB,65,45,0
Kingdra DB+Sw/O,120,36,0
Kingdra (Shadow) DB+Sw/O,120,36,0
Kingler MS+Crbh/VG,152,36,0
Klang MSo+VG/Tb,73,45,0
Klawf MSl+Bd/RT,55,27,0
Kleavor FC+XS/SE,458,18,0
Klefki A+FoP/PR,350,18,0
Klinklang MSo+MrS/ZC,78,45,0
Komala RO+Pbk/Bd,806,0,79
Kommo-o DT+ClS/UH,350,0,0
Krookodile MSl+Cr/ST,56,9,0
Kyogre W+Av/OP,149,45,0
Kyogre (Shadow) W+Av/S,149,27,0
Kyurem DB+G/DC,133,45,0
Kyurem (Black) DT+FuB/FSh,534,0,9
Kyurem (White) DB+FuF/IBu,167,45,0
Lairon MSo+RT/RS,686,0,48
Lairon (Shadow) MSo+RT/RS,647,0,38
Landorus (Incarnate) MS+RS/EP,105,45,0
Landorus (Therian) MS+SSt/SE,111,45,0
Lanturn Sp+S/Tb,293,18,0
Lapras Psy+SpA/IB,62,18,0
Lapras (Shadow) Psy+SpA/IB,56,0,0
Latias DB+MsB/AuS,113,45,0
Latias (Shadow) DB+MsB/AuS,150,45,0
Latios DB+AuS/LrP,152,45,0
Latios (Shadow) DB+AuS/LrP,175,36,0
Leafeon BS+LB/LR,443,0,0
Leavanny SC+LB/XS,176,36,0
Lickilicky RO+BS/SB,371,0,0
Lilligant Ch+PlB/HB,204,45,0
Lilligant (Hisuian) BS+UH/PlB,810,18,80
Lokix SkP+XS/TBl,439,18,0
Lopunny DK+TAx/FiP,476,18,0
Lucario FPm+AuS/SB,562,0,16
Ludicolo A+WBW/LfS,398,0,0
Lugia DT+A/Fl,353,8,0
Lugia (Shadow) DT+Fl/FS,415,8,0
Lumineon W+AT/SvW,370,0,0
Lunala SC+SB/M,534,4,9
Lunatone Psy+WBI/RS,41,45,0
Lurantis Lf+LB/SP,178,36,0
Luxray Sn+WC/PsF,120,36,0
Luxray (Shadow) Sn+WC/PsF,150,36,0
Lycanroc (Dusk) SkP+SE/TBl,670,0,44
Lycanroc (Midday) SkP+SE/DR,686,0,48
Lycanroc (Midnight) C+PsF/Cr,670,0,44
Machamp KC+CrC/RS,440,0,0
Machamp (Shadow) KC+CrC/RS,127,27,0
Machoke KC+CrC/DyP,133,36,0
Machoke (Shadow) KC+CrC/DyP,159,36,0
Magcargo I+RT/HW,433,18,0
Magmar E+FiP/ScS,126,36,0
Magmar (Shadow) E+FiP/ScS,157,36,0
Magmortar KC+FiP/Tb,131,36,0
Magmortar (Shadow) KC+FiP/Tb,163,36,0
Magneton VS+D/MgB,77,36,0
Magneton (Shadow) VS+MgB/D,77,36,0
Magnezone VS+WC/MrS,79,45,0
Magnezone (Shadow) VS+WC/MrS,71,36,0
Malamar Psy+FoP/SP,55,45,0
Malamar (Shadow) Psy+FoP/SP,69,45,0
Mamoswine PS+ISp/HH,86,45,0
Mamoswine (Shadow) PS+ISp/HH,102,36,0
Mandibuzz Sn+FoP/SB,218,0,0
Manectric Sn+WC/PsF,150,36,0
Manectric (Shadow) Sn+WC/PsF,179,36,0
Mantine WA+AA/IB,224,0,0
Maractus BS+AA/PlB,833,0,86
Marowak MSl+BC/RS,59,27,0
Marowak (Alolan) H+SBo/FW,80,49,0
Marowak (Alolan) (Shadow) H+SBo/FW,221,0,0
Marowak (Shadow) MSl+BC/RS,66,9,0
Marshadow SC+CC/TP,109,45,0
Marshtomp MS+S/MB,98,45,0
Marshtomp (Shadow) MS+S/MB,130,45,0
Masquerain Inf+AC/Lu,118,31,0
Maushold MS+Sw/Cr,101,27,0
Meganium VW+FP/Eq,355,9,0
Meganium (Shadow) VW+FP/Eq,426,9,0
Melmetal TS+DbI/SP,45,27,0
Meloetta (Aria) Cf+Psh/DG,52,36,0
Meowscarada Lf+NS/FP,236,45,0
Meowstic (Female) Cf+SB/P,64,0,0
Meowstic (Male) Cf+Tb/P,64,0,0
Mesprit Cf+Sw/FS,53,36,0
Metagross SC+MM/Eq,488,4,0
Metagross (Shadow) SC+MM/Eq,402,0,0
Metang FC+Psh/GB,327,0,0
Metang (Shadow) FC+Psh/GB,376,0,0
Mew SC+Psh/WC,123,45,0
Mewtwo PC+Pst/SB,109,4,0
Mewtwo (Armored) Cf+Pst/DyP,49,0,0
Mewtwo (Shadow) PC+Pst/SB,110,0,0
Mienshao FPm+BrS/BkB,534,0,9
Mightyena SkP+Cr/PF,662,0,42
Mightyena (Shadow) SkP+Cr/PF,585,0,22
Milotic W+AT/Wr,286,0,0
Milotic (Shadow) W+AT/Wr,119,45,0
Miltank RO+BS/IB,355,0,0
Misdreavus A+SS/DP,109,45,0
Misdreavus (Shadow) A+SS/DP,88,27,0
Mismagius H+SB/DP,670,4,44
Mismagius (Shadow) H+SB/DG,589,4,23
Moltres WA+Fl/HW,113,27,0
Moltres (Galarian) SkP+Fl/BrB,325,18,0
Moltres (Shadow) WA+Fl/HW,120,18,0
Morpeko (Full Belly) TS+AuW/PsF,147,27,0
Mr. Mime Psy+SB/P,110,45,0
Mr. Mime (Galarian) Cf+IP/TAx,62,36,0
Mr. Rime IS+IW/P,361,27,0
Mudbray MSl+BS/Eq,60,9,0
Mudsdale MSl+BS/Eq,53,9,0
Muk PJ+TP/DP,282,4,0
Muk (Alolan) PJ+DP/AS,306,18,0
Muk (Alolan) (Shadow) PJ+DP/AS,348,18,0
Muk (Shadow) PJ+DP/TP,321,4,0
Munchlax Tk+BS/Bd,450,18,0
Musharna CB+Psh/DG,233,4,0
Naganadel PJ+DC/SlB,358,27,0
Necrozma PC+DP/FS,92,18,0
Necrozma (Dawn Wings) SC+DP/MoG,189,0,0
Necrozma (Dusk Mane) SC+DP/Stl,612,4,29
Nidoking FC+ST/Mh,64,45,0
Nidoking (Shadow) FC+ST/Mh,64,45,0
Nidoqueen MSl+PF/SE,35,4,0
Nidoqueen (Shadow) MSl+PF/SE,35,4,0
Nihilego PJ+PG/SlB,336,36,0
Ninetales E+WBF/Ov,78,27,0
Ninetales (Alolan) PS+WBI/CW,145,36,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,174,36,0
