Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mimikyu SC+SS/PR,388,27,0
Lickilicky RO+BS/SB,378,7,0
Corviknight SdA+AC/Pbk,432,31,0
Tinkaton FW+GH/Bd,404,39,0
Corviknight (Shadow) SdA+AC/Pbk,440,11,0
Florges FW+CW/DV,528,3,13
Empoleon (Shadow) MSo+HC/DrlP,272,58,0
Virizion DK+LB/SSw,320,26,0
Empoleon MSo+HC/DrlP,272,58,0
Moltres (Galarian) SkP+Fl/BrB,458,49,0
Jellicent H+S/SB,392,19,0
Forretress VS+RT/ST,196,38,0
Zygarde (Complete Forme) DT+Cr/Eq,543,3,20
Feraligatr (Shadow) SC+HC/IB,402,58,0
Ninetales (Alolan) PS+WBI/CW,614,36,53
Forretress (Shadow) VS+RT/ST,208,22,0
Kingdra DB+S/Sw,534,3,16
Ninetales (Alolan) (Shadow) PS+WBI/CW,606,0,49
Registeel LO+FC/FB,352,12,0
Dusknoir A+DyP/ShP,319,38,0
Lapras Psy+SpA/IB,465,35,0
Blastoise RO+HC/SkB,403,15,0
Dusknoir (Shadow) A+DyP/ShP,319,38,0
Talonflame I+Fl/BrB,372,54,0
Lapras (Shadow) Psy+SpA/IB,467,19,0
Malamar (Shadow) Psy+FoP/SP,341,14,0
Walrein (Shadow) PS+ISp/Eq,859,3,166
Dondozo W+S/O,595,0,44
Malamar Psy+FoP/SP,330,58,0
Regidrago DB+DrE/VG,275,58,0
Walrein PS+ISp/Eq,798,15,138
Giratina (Altered) DB+DC/SS,543,23,20
Bellibolt SkP+PbC/ZC,395,7,0
Annihilape LK+RF/CC,348,14,0
Talonflame (Shadow) I+Fl/BrB,327,34,0
Annihilape (Shadow) LK+RF/CC,417,49,0
Kingdra (Shadow) DB+S/Sw,369,38,0
Ninetales E+WBF/EB,245,42,0
Cresselia PC+GK/M,250,23,0
Milotic W+AT/Wr,453,31,0
Steelix TF+PsF/Eq,125,46,0
Cradily Ac+RT/GK,238,58,0
Giratina (Altered) (Shadow) DB+DC/SS,294,46,0
Seaking Pk+DR/IW,523,3,11
Swampert MS+HC/Eq,601,3,47
Feraligatr SC+HC/IB,562,3,29
Oranguru Cf+BrS/TBl,208,38,0
Runerigus SC+RT/SB,492,19,0
Steelix (Shadow) TF+PsF/Cr,116,34,0
Cradily (Shadow) Ac+RT/GK,263,46,0
Cresselia (Shadow) PC+GK/M,396,23,0
Ninetales (Shadow) E+WBF/EB,345,34,0
Ampharos (Shadow) VS+BrS/TBl,251,57,0
Clefable FW+MM/M,335,58,0
Milotic (Shadow) W+AT/Wr,575,3,35
Turtonator I+BrS/DC,302,58,0
Ampharos VS+BrS/TBl,298,22,0
Raikou (Shadow) TS+WC/AuS,294,6,0
Togekiss Pk+Psh/AuS,255,38,0
Hippowdon SdA+WBR/EP,339,54,0
Orthworm MSl+RT/Eq,292,27,0
Toucannon Pk+BBl/DrlP,336,30,0
Aromatisse FW+Psh/M,323,58,0
Golisopod FC+XS/AJ,304,58,0
Gyarados DB+AT/Tw,390,54,0
Toucannon (Shadow) Pk+BBl/DrlP,455,49,0
Hydreigon (Shadow) DB+BrS/Fl,253,38,0
Seismitoad MS+EP/IW,670,3,79
Hippowdon (Shadow) SdA+WBR/EP,307,38,0
Melmetal TS+DbI/DyP,213,46,0
Primarina W+DV/HC,638,3,64
Cobalion DK+SSw/SE,216,26,0
Guzzlord DT+BrS/DC,122,54,0
Samurott FC+HC/Mh,504,3,2
Tentacruel Ac+Sc/Pbk,547,3,22
Tentacruel (Shadow) Ac+Sc/Pbk,692,49,89
Blastoise (Shadow) RO+HC/IB,376,54,0
Sylveon FW+M/SB,494,23,0
Dudunsparce RO+BS/DR,497,3,0
Gyarados (Shadow) DB+AT/Tw,362,42,0
Aurorus PS+WBI/MeB,264,38,0
Dragalge DT+AT/O,435,58,0
Sandslash (Alolan) (Shadow) PS+IP/DR,456,43,0
Stunfisk TS+MB/D,271,42,0
Scizor (Shadow) BP+NS/TBl,262,30,0
Weezing (Galarian) FW+BrS/Sl,528,3,13
Goodra DB+AT/PW,264,46,0
Oinkologne (Female) MSl+BS/TBl,283,50,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,634,49,62
Gastrodon MSl+BS/EP,301,58,0
Kommo-o DT+ClS/UH,445,50,0
Ludicolo A+WBW/EB,226,38,0
Sandslash (Alolan) PS+IP/DR,435,43,0
Skeledirge I+TSo/SB,305,34,0
Swampert (Shadow) MS+HC/Eq,506,3,3
Aurorus (Shadow) PS+WBI/MeB,250,30,0
Cofagrigus SC+SB/DP,523,3,11
Crustle FC+XS/RW,233,26,0
Drapion PSt+Cr/AT,525,11,12
Samurott (Shadow) FC+HC/Mh,305,30,0
Drapion (Shadow) PSt+AT/Cr,281,58,0
Grumpig Psy+DyP/SB,245,54,0
Latias DB+MsB/AuS,242,18,0
Miltank RO+BS/IB,396,7,0
Stunfisk (Galarian) MS+RS/Eq,371,3,0
Articuno PS+IW/Hu,623,31,57
Politoed (Shadow) MS+WBW/Eq,534,3,16
Raikou TS+WC/AuS,294,6,0
Abomasnow (Shadow) PS+WBI/EB,349,58,0
Mandibuzz Sn+FoP/SB,355,47,0
Zapdos TS+DrlP/Tb,318,14,0
Kyurem DB+G/DC,284,38,0
Primeape KC+RF/CC,384,49,0
Grimmsnarl SkP+FoP/PR,218,38,0
Mewtwo (Armored) Cf+Pst/DyP,131,54,0
Bombirdier SkP+Fl/RT,411,7,0
Drifblim H+IW/SB,575,3,35
Grumpig (Shadow) Psy+DyP/SB,210,30,0
Nidoqueen MSl+PF/EP,447,50,0
Doublade SC+SSw/GB,284,42,0
Greedent MS+BS/TBl,265,50,0
Jirachi Cf+DD/AuS,117,38,0
Articuno (Shadow) PS+IW/Hu,803,3,140
Blaziken (Shadow) E+AuS/BB,839,100,157
Gourgeist (Super) I+SB/SeB,255,58,0
Politoed MS+WBW/Eq,428,23,0
Rapidash (Shadow) I+WC/DR,317,10,0
Primeape (Shadow) KC+RF/IP,445,49,0
Abomasnow PS+WBI/EB,593,3,43
Coalossal FS+RS/FmC,323,3,0
Crustle (Shadow) FC+XS/RW,346,26,0
Mantine WA+Tw/WP,541,19,19
Rapidash I+WC/DR,379,34,0
Trevenant (Shadow) SC+SB/SeB,282,14,0
Zapdos (Shadow) TS+DrlP/Tb,323,14,0
Drifblim (Shadow) H+SB/IW,270,50,0
Gourgeist (Average) I+SB/SeB,292,58,0
Gourgeist (Large) I+SB/SeB,272,58,0
Spiritomb SkP+SB/RT,342,7,0
Trevenant SC+SB/SeB,336,38,0
Nidoqueen (Shadow) MSl+PF/EP,414,38,0
Zeraora VS+PF/WC,302,6,0
Palossand A+SB/ST,234,50,0
Electrode (Hisuian) TS+WC/EB,225,14,0
Pelipper WA+WBW/Hu,530,3,14
Yveltal SkP+DP/ObW,410,7,0
Bronzong Cf+WBW/Pbk,141,54,0
Regirock LO+SE/FB,479,15,0
Slurpuff FW+EB/Ft,367,58,0
Tapu Fini WG+S/NM,530,43,14
Gliscor WA+Acr/NS,545,3,21
Greninja (Shadow) WSh+HC/NS,286,58,0
Hydreigon DB+BrS/DgP,120,26,0
Amoonguss (Shadow) A+FoP/GK,457,50,0
Pawmot TS+BkB/WC,714,49,99
Giratina (Origin) SC+SB/DgP,512,3,6
Latias (Shadow) DB+MsB/AuS,235,14,0
Lugia DT+A/Fl,390,3,0
Umbreon Sn+FoP/LR,420,0,0
Bellossom (Shadow) Ac+LB/DG,328,30,0
Genesect (Shock) FC+XS/TBS,283,30,0
Gourgeist (Small) I+SB/SeB,313,54,0
Machamp (Shadow) KC+CrC/RS,406,49,0
Magnezone VS+WC/MrS,257,22,0
Conkeldurr (Shadow) FPm+DyP/BrS,366,45,0
Regice LO+T/Bl,479,31,0
Registeel (Shadow) LO+FB/ZC,254,23,0
Oinkologne MSl+BS/TBl,515,3,7
Golurk (Shadow) A+ShP/DyP,313,26,0
Starmie (Shadow) Psy+AJ/PG,259,26,0
Typhlosion I+BB/TP,364,34,0
Dodrio Pk+DrlP/BrB,379,30,0
Genesect (Burn) FC+XS/TBB,283,30,0
Perrserker SC+CC/FoP,373,22,0
Solrock Psy+WBF/RS,215,42,0
Electivire TS+WC/IP,313,6,0
Gogoat VW+LB/RS,235,22,0
Lucario FPm+AuS/SB,293,57,0
Toedscruel MSl+SeB/EP,519,3,9
Typhlosion (Shadow) I+BB/TP,304,10,0
Blaziken E+AuS/BB,844,100,159
Magnezone (Shadow) VS+WC/MrS,227,6,0
Cofagrigus (Shadow) SC+SB/DP,287,46,0
Throh (Shadow) LK+BkB/BS,355,14,0
Camerupt I+EP/RT,315,54,0
Decidueye A+FP/SSh,398,50,0
Gallade (Shadow) PC+CC/LB,319,57,0
Gholdengo H+SB/PG,292,58,0
Lunatone Psy+WBI/RS,215,42,0
Armarouge I+Psh/FmC,245,34,0
Reshiram DB+FuF/DM,390,30,0
Skuntank PJ+Cr/TBl,205,54,0
Victreebel (Shadow) Ac+LB/SlB,452,49,0
Pangoro KC+CC/NS,164,57,0
Skuntank (Shadow) PJ+Cr/TBl,205,54,0
Starmie Psy+AJ/PG,259,26,0
Bellossom Ac+LB/DG,239,42,0
Decidueye (Hisuian) PC+AuS/TBl,549,49,23
Flygon (Shadow) DT+Tw/ST,283,10,0
Garganacl MS+RT/RB,219,50,0
Gliscor (Shadow) WA+Acr/NS,374,38,0
Victreebel Ac+LB/SlB,504,100,2
Cetitan PS+ISp/SP,725,3,104
Mew SC+Psh/WC,469,49,0
Sandslash SdA+NS/RT,580,27,37
Charizard DB+BB/AC,384,42,0
Raichu TS+BkB/WC,313,6,0
Slowbro Cf+DrP/IB,295,27,0
Toxicroak PSt+DyP/SB,876,100,174
Toxicroak (Shadow) PSt+DyP/SB,880,76,176
Amoonguss A+FoP/GK,366,50,0
Electivire (Shadow) TS+WC/IP,313,6,0
Flamigo WA+UH/BrB,800,100,139
Avalugg IF+IW/Cr,705,55,95
Flygon DT+Tw/ST,534,3,16
Golurk A+ShP/DyP,340,38,0
Incineroar Sn+BrS/BB,117,42,0
Torterra MSl+FP/ST,358,50,0
Victini Cf+VC/Psh,409,38,0
Genesect (Chill) FC+XS/TBC,322,50,0
Meganium (Shadow) VW+FP/Eq,316,30,0
Morpeko (Full Belly) TS+AuW/PsF,205,57,0
Palkia (Origin) DB+AT/DM,432,49,0
Venusaur VW+FP/Sl,430,49,0
Venusaur (Shadow) VW+FP/Sl,405,49,0
Xerneas Geo+CC/M,353,26,0
Dhelmise SC+SB/BrS,387,30,0
Heracross FC+UH/RT,435,49,0
Palkia DB+AT/DM,422,49,0
Blacephalon I+MdB/SB,681,100,84
Conkeldurr FPm+DyP/BrS,424,45,0
Latios (Shadow) DB+AuS/LrP,244,14,0
Zygarde (50% Forme) DT+Cr/Eq,248,58,0
Dragonite (Shadow) DB+TP/SP,327,14,0
Genesect (Douse) FC+XS/TBD,322,50,0
Machamp KC+CrC/RS,363,45,0
Ferrothorn BS+PW/FC,256,50,0
Hawlucha LK+FlP/AA,388,49,0
Charizard (Shadow) DB+BB/AC,314,14,0
Dubwool DK+BS/Pbk,262,54,0
Gallade PC+CC/LB,319,57,0
Scizor BP+NS/TBl,262,30,0
Slowbro (Shadow) Cf+DrP/IB,215,54,0
Wailord RO+S/Bl,473,7,0
Raichu (Alolan) TS+TBl/WC,225,14,0
Thievul SkP+NS/PR,136,54,0
Uxie Cf+Sw/FS,136,54,0
Ferrothorn (Shadow) BS+PW/FC,237,38,0
Garchomp (Shadow) DT+ST/Tw,283,10,0
Meganium VW+FP/Eq,213,30,0
Scrafty C+FoP/TP,135,42,0
Greninja WSh+HC/NS,146,58,0
Throh LK+FB/BS,357,46,0
Vikavolt (Shadow) VS+XS/D,420,45,0
Roserade PSt+WBF/LfS,487,49,0
Snorlax L+BS/Eq,475,27,0
Altaria DB+SA/Ft,588,3,41
Baxcalibur DB+GlR/Av,359,26,0
Gengar (Shadow) SC+ShP/SB,761,100,121
Salamence (Shadow) DT+Fl/BrS,427,49,0
Clodsire PSt+SE/Eq,642,3,66
Barbaracle FC+CrC/SE,228,22,0
Lurantis Lf+LB/SP,288,6,0
Drampa DB+Sw/DgP,348,26,0
Poliwrath (Shadow) C+IW/Sc,355,14,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,438,49,0
Ursaring (Shadow) SC+Sw/CC,393,49,0
Dialga (Origin) DB+ROT/IH,299,50,0
Galvantula VS+D/Lu,315,34,0
Garchomp DT+ST/Tw,530,3,14
Latios DB+AuS/LrP,238,14,0
Lokix SkP+XS/TBl,137,54,0
Overqwil PJ+AT/DP,238,38,0
Shelgon (Shadow) DB+Tw/Ft,369,34,0
Sliggoo DB+BS/DgP,279,58,0
Camerupt (Shadow) I+EP/RT,350,54,0
Centiskorch E+HW/Lu,274,58,0
Regirock (Shadow) LO+SE/FB,268,42,0
Noctowl WA+SB/Re,616,3,54
Toxtricity Ac+WC/PUP,731,100,107
Kingambit MSo+FoP/FB,134,54,0
Torterra (Shadow) MSl+FP/ST,332,38,0
Altaria (Shadow) DB+SA/Ft,562,3,29
Magneton (Shadow) VS+MgB/D,235,2,0
Poliwrath C+IW/Sc,395,50,0
Hariyama FPm+UH/HS,387,45,0
Shelgon DB+Tw/Ft,429,58,0
Suicune IF+IB/Sc,714,0,99
Marshadow SC+CC/TP,482,49,0
Metagross SC+MM/Eq,164,58,0
Piloswine PS+Av/ISp,783,3,131
Ceruledge I+SB/FmC,443,54,0
Chesnaught (Shadow) LK+FP/SP,450,49,0
Pidgeot WA+Tw/BrB,383,58,0
Reshiram (Shadow) DB+FuF/DM,390,30,0
Torkoal E+FW/Ov,458,15,0
Gigalith LO+SP/MeB,346,26,0
Piloswine (Shadow) PS+Av/ISp,768,3,124
Slowbro (Galarian) Cf+DrP/SlB,255,54,0
Tapu Lele A+NM/Psh,325,50,0
Tyranitar DB+BrS/SE,111,22,0
Excadrill (Shadow) MS+DR/RS,313,38,0
Galvantula (Shadow) VS+D/Lu,353,18,0
Urshifu (Single Strike) SkP+Pbk/DyP,265,54,0
Chesnaught LK+FP/SP,450,49,0
