Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dudunsparce RO+BS/DR,426,9,0
Gyarados (Shadow) DB+AT/Tw,612,1,41
Aurorus PS+WBI/MeB,425,1,0
Dragalge DT+AT/O,482,1,0
Sandslash (Alolan) (Shadow) PS+IP/DR,259,25,0
Stunfisk TS+MB/D,825,1,119
Scizor (Shadow) BP+NS/TBl,182,6,0
Weezing (Galarian) FW+BrS/Sl,428,9,0
Goodra DB+AT/PW,609,1,40
Oinkologne (Female) MSl+BS/TBl,560,4,22
Weezing (Galarian) (Shadow) FW+BrS/Sl,261,30,0
Gastrodon MSl+BS/EP,713,1,78
Kommo-o DT+ClS/UH,441,46,0
Ludicolo A+WBW/EB,590,10,33
Sandslash (Alolan) PS+IP/DR,237,25,0
Skeledirge I+TSo/SB,111,80,0
Swampert (Shadow) MS+HC/Eq,767,1,98
Aurorus (Shadow) PS+WBI/MeB,478,1,0
Cofagrigus SC+SB/DP,500,18,0
Crustle FC+XS/RW,256,30,0
Drapion PSt+Cr/AT,543,2,16
Samurott (Shadow) FC+HC/Mh,220,30,0
Drapion (Shadow) PSt+AT/Cr,284,46,0
Grumpig Psy+DyP/SB,421,1,0
Latias DB+MsB/AuS,393,30,0
Miltank RO+BS/IB,407,25,0
Stunfisk (Galarian) MS+RS/Eq,383,25,0
Articuno PS+IW/Hu,353,2,0
Politoed (Shadow) MS+WBW/Eq,808,1,113
Raikou TS+WC/AuS,598,1,36
Abomasnow (Shadow) PS+WBI/EB,500,2,0
Mandibuzz Sn+FoP/SB,606,26,39
Zapdos TS+DrlP/Tb,590,100,33
Kyurem DB+G/DC,258,54,0
Primeape KC+RF/CC,272,14,0
Grimmsnarl SkP+FoP/PR,622,1,45
Mewtwo (Armored) Cf+Pst/DyP,380,17,0
Bombirdier SkP+Fl/RT,622,1,45
Drifblim H+IW/SB,571,9,26
Grumpig (Shadow) Psy+DyP/SB,715,1,79
Nidoqueen MSl+PF/EP,636,1,50
Doublade SC+SSw/GB,171,30,0
Greedent MS+BS/TBl,543,4,16
Jirachi Cf+DD/AuS,277,1,0
Articuno (Shadow) PS+IW/Hu,340,9,0
Blaziken (Shadow) E+AuS/BB,217,14,0
Gourgeist (Super) I+SB/SeB,276,14,0
Politoed MS+WBW/Eq,633,4,49
Rapidash (Shadow) I+WC/DR,113,19,0
Primeape (Shadow) KC+RF/IP,292,6,0
Abomasnow PS+WBI/EB,472,2,0
Coalossal FS+RS/FmC,88,6,0
Crustle (Shadow) FC+XS/RW,256,30,0
Mantine WA+Tw/WP,436,25,0
Rapidash I+WC/DR,113,19,0
Trevenant (Shadow) SC+SB/SeB,726,100,83
Zapdos (Shadow) TS+DrlP/Tb,896,100,145
Drifblim (Shadow) H+SB/IW,513,1,5
Gourgeist (Average) I+SB/SeB,316,14,0
Gourgeist (Large) I+SB/SeB,294,14,0
Spiritomb SkP+SB/RT,452,33,0
Trevenant SC+SB/SeB,461,46,0
Nidoqueen (Shadow) MSl+PF/EP,754,1,93
Zeraora VS+PF/WC,696,1,72
Palossand A+SB/ST,647,1,54
Electrode (Hisuian) TS+WC/EB,724,100,82
Pelipper WA+WBW/Hu,306,46,0
Yveltal SkP+DP/ObW,579,9,29
Bronzong Cf+WBW/Pbk,312,2,0
Regirock LO+SE/FB,476,9,0
Slurpuff FW+EB/Ft,250,46,0
Tapu Fini WG+S/NM,562,33,23
Gliscor WA+Acr/NS,726,75,83
Greninja (Shadow) WSh+HC/NS,527,1,10
Hydreigon DB+BrS/DgP,590,48,33
Amoonguss (Shadow) A+FoP/GK,693,1,71
Pawmot TS+BkB/WC,606,1,39
Giratina (Origin) SC+SB/DgP,762,1,96
Latias (Shadow) DB+MsB/AuS,677,75,65
Lugia DT+A/Fl,781,2,103
Umbreon Sn+FoP/LR,396,50,0
Bellossom (Shadow) Ac+LB/DG,447,38,0
Genesect (Shock) FC+XS/TBS,244,30,0
Gourgeist (Small) I+SB/SeB,298,14,0
Machamp (Shadow) KC+CrC/RS,267,6,0
Magnezone VS+WC/MrS,329,9,0
Conkeldurr (Shadow) FPm+DyP/BrS,258,43,0
Regice LO+T/Bl,496,29,0
Registeel (Shadow) LO+FB/ZC,293,41,0
Oinkologne MSl+BS/TBl,693,10,71
Golurk (Shadow) A+ShP/DyP,650,75,55
Starmie (Shadow) Psy+AJ/PG,259,46,0
Typhlosion I+BB/TP,109,19,0
Dodrio Pk+DrlP/BrB,612,100,41
Genesect (Burn) FC+XS/TBB,244,30,0
Perrserker SC+CC/FoP,344,38,0
Solrock Psy+WBF/RS,237,22,0
Electivire TS+WC/IP,726,1,83
Gogoat VW+LB/RS,628,1,47
Lucario FPm+AuS/SB,172,6,0
Toedscruel MSl+SeB/EP,830,100,121
Typhlosion (Shadow) I+BB/TP,109,19,0
Blaziken E+AuS/BB,188,7,0
Magnezone (Shadow) VS+WC/MrS,405,9,0
Cofagrigus (Shadow) SC+SB/DP,715,1,79
Throh (Shadow) LK+BkB/BS,242,30,0
Camerupt I+EP/RT,175,27,0
Decidueye A+FP/SSh,663,1,60
Gallade (Shadow) PC+CC/LB,300,14,0
Gholdengo H+SB/PG,384,1,0
Lunatone Psy+WBI/RS,254,30,0
Armarouge I+Psh/FmC,109,19,0
Reshiram DB+FuF/DM,379,46,0
Skuntank PJ+Cr/TBl,240,38,0
Victreebel (Shadow) Ac+LB/SlB,633,100,49
Pangoro KC+CC/NS,231,14,0
Skuntank (Shadow) PJ+Cr/TBl,279,22,0
Starmie Psy+AJ/PG,196,46,0
Bellossom Ac+LB/DG,500,9,0
Decidueye (Hisuian) PC+AuS/TBl,554,1,20
Flygon (Shadow) DT+Tw/ST,795,88,108
Garganacl MS+RT/RB,433,17,0
Gliscor (Shadow) WA+Acr/NS,754,100,93
Victreebel Ac+LB/SlB,513,48,5
Cetitan PS+ISp/SP,349,1,0
Mew SC+Psh/WC,587,2,32
Sandslash SdA+NS/RT,803,1,111
Charizard DB+BB/AC,304,30,0
Raichu TS+BkB/WC,666,1,61
Slowbro Cf+DrP/IB,317,17,0
Toxicroak PSt+DyP/SB,272,30,0
Toxicroak (Shadow) PSt+DyP/SB,360,30,0
Amoonguss A+FoP/GK,617,2,43
Electivire (Shadow) TS+WC/IP,699,1,73
Flamigo WA+UH/BrB,688,100,69
Avalugg IF+IW/Cr,268,41,0
Flygon DT+Tw/ST,841,100,125
Golurk A+ShP/DyP,666,100,61
Incineroar Sn+BrS/BB,170,22,0
Torterra MSl+FP/ST,846,22,127
Victini Cf+VC/Psh,277,1,0
Genesect (Chill) FC+XS/TBC,244,30,0
Meganium (Shadow) VW+FP/Eq,855,1,130
Morpeko (Full Belly) TS+AuW/PsF,680,1,66
Palkia (Origin) DB+AT/DM,345,46,0
Venusaur VW+FP/Sl,603,1,38
Venusaur (Shadow) VW+FP/Sl,519,100,7
Xerneas Geo+CC/M,374,46,0
Dhelmise SC+SB/BrS,467,40,0
Heracross FC+UH/RT,310,30,0
Palkia DB+AT/DM,337,46,0
Blacephalon I+MdB/SB,114,3,0
Conkeldurr FPm+DyP/BrS,232,14,0
Latios (Shadow) DB+AuS/LrP,721,59,81
Zygarde (50% Forme) DT+Cr/Eq,797,100,109
Dragonite (Shadow) DB+TP/SP,811,27,114
Genesect (Douse) FC+XS/TBD,244,30,0
Machamp KC+CrC/RS,248,14,0
Ferrothorn BS+PW/FC,415,42,0
Hawlucha LK+FlP/AA,412,30,0
Charizard (Shadow) DB+BB/AC,354,30,0
Dubwool DK+BS/Pbk,400,9,0
Gallade PC+CC/LB,251,14,0
Scizor BP+NS/TBl,226,30,0
Slowbro (Shadow) Cf+DrP/IB,370,1,0
Wailord RO+S/Bl,481,9,0
Raichu (Alolan) TS+TBl/WC,748,1,91
Thievul SkP+NS/PR,496,9,0
Uxie Cf+Sw/FS,382,17,0
Ferrothorn (Shadow) BS+PW/FC,434,2,0
Garchomp (Shadow) DT+ST/Tw,825,80,119
Meganium VW+FP/Eq,713,17,78
Scrafty C+FoP/TP,209,30,0
Greninja WSh+HC/NS,612,1,41
Throh LK+FB/BS,404,9,0
Vikavolt (Shadow) VS+XS/D,395,38,0
Roserade PSt+WBF/LfS,423,40,0
Snorlax L+BS/Eq,622,4,45
Altaria DB+SA/Ft,773,100,100
Baxcalibur DB+GlR/Av,317,46,0
Gengar (Shadow) SC+ShP/SB,393,7,0
Salamence (Shadow) DT+Fl/BrS,877,64,138
Clodsire PSt+SE/Eq,734,2,86
Barbaracle FC+CrC/SE,157,30,0
Lurantis Lf+LB/SP,538,1,14
Drampa DB+Sw/DgP,587,48,32
Poliwrath (Shadow) C+IW/Sc,135,14,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,661,96,59
Ursaring (Shadow) SC+Sw/CC,371,30,0
Dialga (Origin) DB+ROT/IH,445,17,0
Galvantula VS+D/Lu,471,2,0
Garchomp DT+ST/Tw,822,96,118
Latios DB+AuS/LrP,481,48,0
Lokix SkP+XS/TBl,480,1,0
Overqwil PJ+AT/DP,289,30,0
Shelgon (Shadow) DB+Tw/Ft,688,100,69
Sliggoo DB+BS/DgP,530,1,11
Camerupt (Shadow) I+EP/RT,203,27,0
Centiskorch E+HW/Lu,146,0,0
Regirock (Shadow) LO+SE/FB,519,1,7
Noctowl WA+SB/Re,683,2,67
Toxtricity Ac+WC/PUP,277,7,0
Kingambit MSo+FoP/FB,218,46,0
Torterra (Shadow) MSl+FP/ST,863,96,133
Altaria (Shadow) DB+SA/Ft,792,100,107
Magneton (Shadow) VS+MgB/D,268,38,0
Poliwrath C+IW/Sc,141,46,0
Hariyama FPm+UH/HS,219,14,0
Shelgon DB+Tw/Ft,584,100,31
Suicune IF+IB/Sc,666,4,61
Marshadow SC+CC/TP,345,38,0
Metagross SC+MM/Eq,197,46,0
Piloswine PS+Av/ISp,521,1,8
Ceruledge I+SB/FmC,117,19,0
Chesnaught (Shadow) LK+FP/SP,484,40,0
Pidgeot WA+Tw/BrB,557,1,21
Reshiram (Shadow) DB+FuF/DM,441,46,0
Torkoal E+FW/Ov,149,30,0
Gigalith LO+SP/MeB,273,38,0
Piloswine (Shadow) PS+Av/ISp,290,38,0
Slowbro (Galarian) Cf+DrP/SlB,339,2,0
Tapu Lele A+NM/Psh,693,1,71
Tyranitar DB+BrS/SE,312,38,0
Excadrill (Shadow) MS+DR/RS,538,1,14
Galvantula (Shadow) VS+D/Lu,480,1,0
Urshifu (Single Strike) SkP+Pbk/DyP,622,1,45
Chesnaught LK+FP/SP,375,46,0
Quaquaval LK+CC/HC,211,38,0
Dragonite DB+TP/SP,833,88,122
Snorlax (Shadow) L+BS/Eq,513,18,5
Arctibax DB+Av/DC,413,1,0
Muk (Shadow) PJ+DP/TP,240,30,0
Tyranitar (Shadow) DB+BrS/SE,363,38,0
Glalie PS+Av/SB,450,41,0
Hariyama (Shadow) FPm+UH/HS,228,6,0
Ho-Oh I+BrB/SF,173,35,0
Pidgeot (Shadow) WA+BrB/Tw,508,100,3
Mamoswine PS+ISp/HH,549,1,18
Arcanine (Shadow) FF+WC/PsF,125,4,0
Volcanion I+Sc/Ov,70,27,0
Enamorus (Therian) FW+MF/M,412,30,0
Palkia (Shadow) DB+AT/DM,419,46,0
Salamence DT+Fl/BrS,849,80,128
Sinistcha A+SB/EB,633,100,49
Vikavolt VS+XS/Fl,502,1,1
Chimecho A+Psh/SB,535,2,13
Druddigon DT+NS/RT,438,40,0
Hypno Cf+TP/SB,491,26,0
Qwilfish (Shadow) PSt+AT/SB,241,22,0
Glalie (Shadow) PS+Av/SB,203,46,0
Magneton VS+MgB/D,268,38,0
Samurott (Hisuian) FC+IW/DP,177,46,0
Scolipede (Shadow) PSt+AT/Mh,309,7,0
Avalugg (Hisuian) PS+RS/IW,338,1,0
Leavanny SC+LB/XS,519,1,7
Gengar SC+ShP/SB,362,30,0
Keldeo (Resolute) LK+SeS/AJ,200,22,0
Sandaconda MSl+EP/Wr,784,1,104
Serperior VW+FP/AA,674,17,64
Weezing (Shadow) RO+SlB/SB,435,1,0
Metagross (Shadow) SC+MM/Eq,261,46,0
Kartana FC+LB/SSw,416,40,0
Kilowattrel TS+Acr/AA,879,18,139
Machoke (Shadow) KC+CrC/DyP,284,6,0
Xatu (Shadow) Pk+Psh/SB,633,100,49
Dewgong IS+IW/DR,454,36,0
Electrode (Shadow) VS+FoP/D,644,1,53
Genesect FC+XS/TBN,244,30,0
Mamoswine (Shadow) PS+ISp/HH,338,30,0
Rapidash (Galarian) FW+BS/WC,584,1,31
Muk PJ+TP/DP,227,46,0
Tauros (Aqua) DK+AJ/TBl,179,46,0
Fearow Pk+DrlP/DR,674,100,64
Mudsdale MSl+BS/Eq,704,1,75
Swanna (Shadow) G+AJ/Fl,262,6,0
Weezing RO+SlB/SB,406,1,0
Zoroark (Hisuian) SC+SB/FoP,540,100,15
Bruxish Cf+AT/PsF,217,38,0
Wyrdeer Cf+WC/St,516,17,6
Dialga DB+IH/DM,691,9,70
Kabutops FC+AJ/SE,202,46,0
Lugia (Shadow) DT+Fl/FS,484,1,0
Rayquaza DT+BkS/DrA,833,80,122
Regieleki VS+ThC/HB,598,1,36
Scolipede PSt+AT/Mh,258,7,0
Wailord (Shadow) RO+Sc/Bl,693,1,71
Dachsbun Ch+BS/PsF,568,33,25
Heatran FS+MgS/EP,72,20,0
Regice (Shadow) LO+T/Bl,532,4,12
Slowking (Galarian) Ac+S/SB,258,54,0
Swanna G+AJ/Fl,262,22,0
Tapu Koko VS+Tb/NM,770,1,99
Alomomola W+HP/Bl,775,4,101
Dipplin DT+SeB/O,797,100,109
Electabuzz (Shadow) TS+TP/Tb,691,1,70
Golem (Alolan) (Shadow) VS+WC/RB,549,1,18
Sandslash (Shadow) MS+NS/RT,625,1,46
Whiscash MS+MB/Sc,901,1,147
Cinderace FS+BB/PB,124,12,0
Delphox FS+Psh/BB,109,35,0
Delphox (Shadow) FS+Psh/BB,117,4,0
Relicanth WG+AT/AP,792,9,107
Xatu Pk+Psh/SB,486,40,0
Magmar KC+FiP/ScS,198,7,0
Solgaleo FS+PsF/IH,145,6,0
Donphan MSl+BS/Eq,704,1,75
Mr. Mime Psy+SB/P,707,1,76
Meloetta (Aria) Cf+Psh/DG,666,1,61
Orbeetle Cf+Psh/BBu,457,2,0
Qwilfish (Hisuian) PJ+AT/DP,308,30,0
Ursaring SC+Sw/CC,326,30,0
Vaporeon WG+AT/Li,666,49,61
Zekrom DB+Cr/WC,748,18,91
Emboar E+BB/RS,202,30,0
Excadrill MS+DR/RS,636,1,50
Crawdaunt (Shadow) W+NS/Sc,560,1,22
Escavalier BBi+RSh/DR,157,7,0
Gurdurr LK+BkB/SE,258,30,0
Landorus (Therian) MS+SSt/SE,948,80,164
Magmar (Shadow) KC+FiP/ScS,198,7,0
Rhyperior MSl+DR/RW,784,1,104
Rhyperior (Shadow) MSl+DR/RW,797,100,109
Sceptile (Shadow) FC+LB/BkS,493,40,0
Deoxys (Defense) C+PB/RS,404,41,0
Heatran (Shadow) FS+MgS/EP,88,4,0
Lanturn Sp+S/Tb,710,4,77
Hitmontop C+CC/TAx,228,22,0
Hypno (Shadow) Cf+TP/IP,485,2,0
Salazzle I+PF/DgP,110,19,0
Froslass PS+Av/SB,442,1,0
Mienshao FPm+BrS/BkB,307,51,0
Muk (Alolan) PJ+DP/AS,201,30,0
Quagsire (Shadow) MS+AT/SE,901,1,147
Dewgong (Shadow) IS+IW/DR,530,4,11
Gigalith (Shadow) LO+MeB/SP,326,38,0
Golduck (Shadow) Cf+CrC/Li,196,38,0
Muk (Alolan) (Shadow) PJ+DP/AS,209,14,0
Kabutops (Shadow) FC+AJ/SE,236,30,0
Sceptile FC+LB/BkS,562,100,23
Cacturne (Shadow) SkP+DyP/TBl,663,96,60
Golem (Alolan) VS+RB/WC,631,1,48
Houndstone L+SB/PsF,505,2,2
Mismagius H+SB/DG,784,1,104
Donphan (Shadow) MSl+BS/Eq,775,100,101
Slowking Cf+S/Bl,502,4,1
Urshifu (Rapid Strike) W+AJ/DyP,784,1,104
Whiscash (Shadow) MS+MB/Sc,901,1,147
Gurdurr (Shadow) LK+BkB/SE,300,30,0
Obstagoon C+NS/CrC,258,54,0
Quagsire MS+AT/SE,901,1,147
Qwilfish PSt+AT/SB,500,9,0
Electrode VS+FoP/D,693,1,71
Flapple DB+Fl/SeB,833,88,122
Landorus (Incarnate) (Shadow) MS+EP/RS,931,72,158
Zamazenta (Crowned Shield) IF+CC/BB,387,41,0
Klefki A+FoP/PR,372,33,0
Meowscarada Lf+NS/FP,707,100,76
Nidoking (Shadow) FC+ST/EP,560,100,22
Obstagoon (Shadow) C+CrC/NS,292,46,0
Suicune (Shadow) IF+Sc/IB,601,4,37
Togedemaru TS+FeS/WC,439,33,0
Aerodactyl DB+RS/EP,715,48,79
Eternatus DT+DyC/SlB,748,100,91
Tauros (Combat) DK+CC/TBl,606,1,39
Emboar (Shadow) E+BB/RS,226,7,0
Hatterene PC+Psh/PW,631,1,48
Typhlosion (Hisuian) E+FiP/WC,205,7,0
Appletun A+EB/O,773,75,100
Celebi Cf+SeB/AuS,688,1,69
Escavalier (Shadow) BBi+DR/RSh,160,43,0
Swalot MS+Sl/IB,330,9,0
Tangrowth VW+PW/RS,625,1,46
Whimsicott FW+M/SeB,819,100,117
Kyogre W+Av/OP,784,1,104
Cacturne SkP+DyP/TBl,644,100,53
Hydrapple DT+SeB/O,800,100,110
Magmortar (Shadow) KC+FiP/Tb,255,7,0
Staraptor (Shadow) WA+Fl/CC,666,100,61
Electabuzz TS+TP/Re,855,1,130
Machoke KC+CrC/DyP,270,14,0
Serperior (Shadow) VW+FP/LT,855,1,130
Dialga (Shadow) DB+IH/DM,612,1,41
Durant BBi+XS/SE,170,7,0
Golduck Cf+CrC/Li,557,1,21
Grafaiai MSl+PF/SlB,786,1,105
Bewear (Shadow) SC+SP/St,306,30,0
Jolteon VS+D/LR,797,1,109
Vespiquen FC+XS/PG,340,30,0
Froslass (Shadow) PS+Av/SB,222,46,0
Kecleon SkP+DyP/FoP,715,1,79
Nidoking FC+ST/EP,445,38,0
Pyroar I+FmC/DP,100,19,0
Tapu Bulu BS+GK/NM,693,83,71
Bewear SC+SP/St,268,30,0
Cryogonal IS+NS/TAx,378,33,0
Moltres (Shadow) WA+Fl/HW,403,46,0
Fraxure (Shadow) DT+AT/NS,754,100,93
Zapdos (Galarian) LK+Fl/BrB,666,100,61
Zebstrika (Shadow) LK+WC/D,358,38,0
Aegislash (Shield) PC+SB/FC,415,20,0
Claydol MSl+IB/RT,844,1,126
Noctowl (Shadow) WA+SB/SA,669,1,62
Enamorus (Incarnate) FW+Fl/DG,844,100,126
Magmortar KC+FiP/Tb,205,7,0
Sneasler (Shadow) SC+CC/XS,417,30,0
Tauros (Blaze) DK+FmC/TBl,307,1,0
Thundurus (Incarnate) TS+Cr/T,896,100,145
Thundurus (Therian) VS+WbS/FB,806,67,112
Aerodactyl (Shadow) DB+RS/EP,765,100,97
Tyrantrum DT+RT/Cr,724,1,82
Gothitelle Cf+RS/FS,448,2,0
Aggron DT+RT/T,295,17,0
Mismagius (Shadow) H+SB/DG,754,1,93
Zacian (Hero) Sn+WC/CC,540,1,15
Articuno (Galarian) PC+Fl/BrB,830,100,121
Passimian C+CC/BkB,229,14,0
Krookodile MSl+Cr/ST,803,100,111
Lunala SC+SB/M,715,1,79
Mewtwo (Shadow) PC+Pst/SB,460,40,0
Moltres WA+Fl/HW,356,46,0
Floatzel W+AJ/Sw,658,1,58
Scyther (Shadow) FC+XS/NS,486,40,0
Tangrowth (Shadow) VW+PW/RS,819,100,117
Entei FS+FmC/ScS,113,35,0
Rotom (Fan) A+Tb/OW,748,91,91
Shiftry Sn+LB/FoP,688,100,69
Absol (Shadow) PC+BrS/Mh,426,40,0
Crawdaunt W+NS/Crbh,647,1,54
Slowking (Shadow) Cf+S/Bl,644,1,53
Chandelure (Shadow) I+SB/EB,104,3,0
Furfrou SkP+S/GK,683,2,67
Haxorus (Shadow) DT+NS/DC,767,88,98
Hitmontop (Shadow) C+CC/TAx,244,6,0
Shiftry (Shadow) Sn+LB/FoP,863,100,133
Claydol (Shadow) MSl+RT/IB,814,1,115
Darmanitan (Standard) I+RS/Ov,115,19,0
Honchkrow Pk+BrB/DP,614,100,42
Tornadus (Therian) G+BwS/HW,425,38,0
Venomoth Psy+SvW/PF,292,30,0
Landorus (Incarnate) MS+EP/RS,948,80,164
Sirfetch'd FC+LB/CC,362,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,104,3,0
Ho-Oh (Shadow) I+BrB/SF,168,19,0
Zweilous (Shadow) DB+BS/DP,773,100,100
Exploud A+Cr/DV,674,2,64
Zebstrika LK+WC/D,669,1,62
Girafarig Cf+PsF/TBl,312,38,0
Girafarig (Shadow) Cf+PsF/TBl,363,38,0
Skarmory AS+BrB/SA,442,4,0
Klawf MSl+Bd/RT,789,41,106
Duraludon DT+DC/FC,674,2,64
Pinsir (Shadow) FC+CC/XS,325,7,0
Beartic PS+IP/Li,543,2,16
Aggron (Shadow) DT+RT/T,339,17,0
Staraptor WA+Fl/CC,666,83,61
Scyther FC+XS/NS,393,7,0
Heatmor FS+TP/Ft,105,12,0
Terrakion DK+SSw/RS,290,22,0
Espathra Cf+Psh/DG,666,1,61
Mewtwo PC+Pst/SB,521,1,8
Rotom (Wash) TS+Tb/HP,855,1,130
Venomoth (Shadow) Psy+SvW/PF,340,30,0
Lopunny DK+TP/SB,521,2,8
Celesteela AS+BS/Bd,330,1,0
Kleavor FC+XS/SE,345,30,0
Sawk (Shadow) LK+BkB/BS,359,30,0
Dedenne TS+D/PbC,724,33,82
Golbat WA+AC/SB,505,1,2
Sneasler SC+CC/XS,335,38,0
Alakazam (Shadow) PC+FiP/SB,452,40,0
Stoutland SdA+WC/Cr,751,2,92
Exploud (Shadow) A+Cr/DV,663,1,60
Fraxure DT+AT/NS,748,100,91
Armaldo (Shadow) FC+RB/Li,337,22,0
Gardevoir Cf+TAx/SB,601,1,37
Honchkrow (Shadow) Pk+BrB/DP,636,96,50
Pinsir FC+CC/XS,291,30,0
Skarmory (Shadow) AS+BrB/SA,463,2,0
Luxray Sn+WC/PsF,595,1,35
Sawk LK+BkB/BS,308,30,0
Wigglytuff Ch+DV/IW,584,49,31
Bouffalant MS+St/Mh,549,18,18
Cloyster IS+IW/HP,530,4,11
Kyurem (White) DB+FuF/IBu,398,46,0
Rotom (Heat) TS+Ov/Tb,366,9,0
Buzzwole C+SP/Lu,234,38,0
Golbat (Shadow) WA+AC/SB,487,100,0
Kyurem (Black) DT+FSh/FuB,693,1,71
Vileplume Ac+SlB/M,576,1,28
Groudon MS+PrB/FiP,584,91,31
Armaldo FC+RB/Li,310,30,0
Zweilous DB+BS/DP,658,100,58
Infernape FS+CC/BB,120,12,0
Gothitelle (Shadow) Cf+RS/FS,601,9,37
Hitmonlee (Shadow) DK+CC/BkB,383,30,0
Lairon MSo+RT/RS,320,1,0
Crobat (Shadow) AS+PF/SB,530,100,11
Rotom (Mow) TS+Tb/LfS,863,91,133
Eelektross VS+DC/Tb,797,1,109
Haxorus DT+NS/DC,775,100,101
Polteageist H+SB/DP,784,1,104
Hitmonchan (Shadow) C+IP/TP,248,6,0
Grapploct W+SP/IP,814,1,115
Banette SC+SB/DG,669,1,62
Crobat AS+PF/SB,485,1,0
Granbull Ch+CC/Cr,603,1,38
Heliolisk VS+BkS/PbC,633,10,49
Gardevoir (Shadow) Cf+TAx/SB,521,1,8
Kyogre (Shadow) W+Av/S,754,1,93
Marowak MSl+BC/RS,844,1,126
Marowak (Shadow) MSl+BC/RS,846,100,127
Porygon2 LO+TA/ZC,436,25,0
Absol PC+BrS/Mh,352,22,0
Falinks C+SP/Mh,243,22,0
Hitmonchan C+IP/TP,288,22,0
Meowstic (Female) Cf+SB/EB,650,2,55
Tsareena ML+TAx/HJK,789,100,106
Marowak (Alolan) (Shadow) H+BC/FW,204,7,0
Squawkabilly Pk+BrB/Fl,674,100,64
Marowak (Alolan) H+BC/FW,154,7,0
Huntail WG+AT/Cr,803,1,111
