Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon (Shadow) Pk+BBl/DrlP,669,0,55
Hydreigon (Shadow) DB+BrS/Fl,549,0,16
Seismitoad MS+EP/IW,406,8,0
Hippowdon (Shadow) SdA+WBR/EP,339,16,0
Melmetal TS+DbI/DyP,331,32,0
Primarina W+DV/HC,479,16,0
Cobalion DK+SSw/SE,274,16,0
Guzzlord DT+BrS/DC,533,0,11
Samurott FC+HC/Mh,294,40,0
Tentacruel Ac+Sc/Pbk,580,24,26
Tentacruel (Shadow) Ac+Sc/Pbk,719,0,71
Blastoise (Shadow) RO+HC/IB,421,16,0
Sylveon FW+M/SB,549,0,16
Dudunsparce RO+BS/DR,313,24,0
Gyarados (Shadow) DB+AT/Tw,561,0,20
Aurorus PS+WBI/MeB,679,8,58
Dragalge DT+AT/O,728,0,74
Sandslash (Alolan) (Shadow) PS+IP/DR,500,0,0
Stunfisk TS+MB/D,448,16,0
Scizor (Shadow) BP+NS/TBl,530,0,10
Weezing (Galarian) FW+BrS/Sl,740,0,78
Goodra DB+AT/PW,679,0,58
Oinkologne (Female) MSl+BS/TBl,416,8,0
Weezing (Galarian) (Shadow) FW+BrS/Sl,675,0,57
Gastrodon MSl+BS/EP,209,16,0
Kommo-o DT+ClS/UH,375,40,0
Ludicolo A+WBW/EB,524,0,8
Sandslash (Alolan) PS+IP/DR,543,0,14
Skeledirge I+TSo/SB,330,8,0
Swampert (Shadow) MS+HC/Eq,268,16,0
Aurorus (Shadow) PS+WBI/MeB,635,0,44
Cofagrigus SC+SB/DP,460,16,0
Crustle FC+XS/RW,433,16,0
Drapion PSt+Cr/AT,635,0,44
Samurott (Shadow) FC+HC/Mh,351,40,0
Drapion (Shadow) PSt+AT/Cr,580,0,26
Grumpig Psy+DyP/SB,263,24,0
Latias DB+MsB/AuS,430,32,0
Miltank RO+BS/IB,567,0,22
Stunfisk (Galarian) MS+RS/Eq,439,16,0
Articuno PS+IW/Hu,623,0,40
Politoed (Shadow) MS+WBW/Eq,266,32,0
Raikou TS+WC/AuS,387,24,0
Abomasnow (Shadow) PS+WBI/EB,654,32,50
Mandibuzz Sn+FoP/SB,543,8,14
Zapdos TS+DrlP/Tb,651,0,49
Kyurem DB+G/DC,666,24,54
Primeape KC+RF/CC,85,40,0
Grimmsnarl SkP+FoP/PR,477,8,0
Mewtwo (Armored) Cf+Pst/DyP,407,24,0
Bombirdier SkP+Fl/RT,669,0,55
Drifblim H+IW/SB,675,0,57
Grumpig (Shadow) Psy+DyP/SB,269,8,0
Nidoqueen MSl+PF/EP,270,8,0
Doublade SC+SSw/GB,416,32,0
Greedent MS+BS/TBl,397,24,0
Jirachi Cf+DD/AuS,503,0,1
Articuno (Shadow) PS+IW/Hu,567,0,22
Blaziken (Shadow) E+AuS/BB,97,40,0
Gourgeist (Super) I+SB/SeB,375,40,0
Politoed MS+WBW/Eq,357,8,0
Rapidash (Shadow) I+WC/DR,86,40,0
Primeape (Shadow) KC+RF/IP,391,24,0
Abomasnow PS+WBI/EB,691,0,62
Coalossal FS+RS/FmC,293,16,0
Crustle (Shadow) FC+XS/RW,567,8,22
Mantine WA+Tw/WP,598,0,32
Rapidash I+WC/DR,365,8,0
Trevenant (Shadow) SC+SB/SeB,570,24,23
Zapdos (Shadow) TS+DrlP/Tb,629,24,42
Drifblim (Shadow) H+SB/IW,611,0,36
Gourgeist (Average) I+SB/SeB,374,40,0
Gourgeist (Large) I+SB/SeB,389,40,0
Spiritomb SkP+SB/RT,521,24,7
Trevenant SC+SB/SeB,611,0,36
Nidoqueen (Shadow) MSl+PF/EP,328,8,0
Zeraora VS+PF/WC,459,40,0
Palossand A+SB/ST,663,0,53
Electrode (Hisuian) TS+WC/EB,394,40,0
Pelipper WA+WBW/Hu,608,24,35
Yveltal SkP+DP/ObW,592,0,30
Bronzong Cf+WBW/Pbk,700,0,65
Regirock LO+SE/FB,231,16,0
Slurpuff FW+EB/Ft,396,8,0
Tapu Fini WG+S/NM,400,40,0
Gliscor WA+Acr/NS,737,0,77
Greninja (Shadow) WSh+HC/NS,330,32,0
Hydreigon DB+BrS/DgP,604,0,34
Amoonguss (Shadow) A+FoP/GK,691,0,62
Pawmot TS+BkB/WC,459,32,0
Giratina (Origin) SC+SB/DgP,626,0,41
Latias (Shadow) DB+MsB/AuS,128,40,0
Lugia DT+A/Fl,728,16,74
Umbreon Sn+FoP/LR,358,40,0
Bellossom (Shadow) Ac+LB/DG,716,0,70
Genesect (Shock) FC+XS/TBS,614,0,37
Gourgeist (Small) I+SB/SeB,402,40,0
Machamp (Shadow) KC+CrC/RS,74,32,0
Magnezone VS+WC/MrS,925,0,138
Conkeldurr (Shadow) FPm+DyP/BrS,290,0,0
Regice LO+T/Bl,489,24,0
Registeel (Shadow) LO+FB/ZC,227,16,0
Oinkologne MSl+BS/TBl,333,40,0
Golurk (Shadow) A+ShP/DyP,691,16,62
Starmie (Shadow) Psy+AJ/PG,488,40,0
Typhlosion I+BB/TP,357,8,0
Dodrio Pk+DrlP/BrB,762,0,85
Genesect (Burn) FC+XS/TBB,295,16,0
Perrserker SC+CC/FoP,305,0,0
Solrock Psy+WBF/RS,392,32,0
Electivire TS+WC/IP,482,40,0
Gogoat VW+LB/RS,771,0,88
Lucario FPm+AuS/SB,393,0,0
Toedscruel MSl+SeB/EP,393,32,0
Typhlosion (Shadow) I+BB/TP,410,8,0
Blaziken E+AuS/BB,81,40,0
Magnezone (Shadow) VS+WC/MrS,913,0,134
Cofagrigus (Shadow) SC+SB/DP,595,0,31
Throh (Shadow) LK+BkB/BS,219,8,0
Camerupt I+EP/RT,369,8,0
Decidueye A+FP/SSh,635,0,44
Gallade (Shadow) PC+CC/LB,360,0,0
Gholdengo H+SB/PG,641,40,46
Lunatone Psy+WBI/RS,703,0,66
Armarouge I+Psh/FmC,394,8,0
Reshiram DB+FuF/DM,390,8,0
Skuntank PJ+Cr/TBl,780,0,91
Victreebel (Shadow) Ac+LB/SlB,657,40,51
Pangoro KC+CC/NS,228,0,0
Skuntank (Shadow) PJ+Cr/TBl,719,0,71
Starmie Psy+AJ/PG,697,0,64
Bellossom Ac+LB/DG,753,0,82
Decidueye (Hisuian) PC+AuS/TBl,76,40,0
Flygon (Shadow) DT+Tw/ST,944,0,144
Garganacl MS+RT/RB,570,0,23
Gliscor (Shadow) WA+Acr/NS,743,32,79
Victreebel Ac+LB/SlB,728,0,74
Cetitan PS+ISp/SP,377,0,0
Mew SC+Psh/WC,586,8,28
Sandslash SdA+NS/RT,666,0,54
Charizard DB+BB/AC,264,8,0
Raichu TS+BkB/WC,436,32,0
Slowbro Cf+DrP/IB,405,32,0
Toxicroak PSt+DyP/SB,73,40,0
Toxicroak (Shadow) PSt+DyP/SB,88,40,0
Amoonguss A+FoP/GK,734,0,76
Electivire (Shadow) TS+WC/IP,577,16,25
Flamigo WA+UH/BrB,383,8,0
Avalugg IF+IW/Cr,620,0,39
Flygon DT+Tw/ST,787,16,93
Golurk A+ShP/DyP,412,8,0
Incineroar Sn+BrS/BB,273,0,0
Torterra MSl+FP/ST,567,0,22
Victini Cf+VC/Psh,319,0,0
Genesect (Chill) FC+XS/TBC,666,0,54
Meganium (Shadow) VW+FP/Eq,518,0,6
Morpeko (Full Belly) TS+AuW/PsF,489,40,0
Palkia (Origin) DB+AT/DM,586,0,28
Venusaur VW+FP/Sl,768,0,87
Venusaur (Shadow) VW+FP/Sl,740,0,78
Xerneas Geo+CC/M,236,0,0
Dhelmise SC+SB/BrS,611,32,36
Heracross FC+UH/RT,253,0,0
Palkia DB+AT/DM,592,0,30
Blacephalon I+MdB/SB,206,40,0
Conkeldurr FPm+DyP/BrS,255,8,0
Latios (Shadow) DB+AuS/LrP,152,40,0
Zygarde (50% Forme) DT+Cr/Eq,515,0,5
Dragonite (Shadow) DB+TP/SP,103,40,0
Genesect (Douse) FC+XS/TBD,614,0,37
Machamp KC+CrC/RS,251,0,0
Ferrothorn BS+PW/FC,365,40,0
Hawlucha LK+FlP/AA,75,40,0
Charizard (Shadow) DB+BB/AC,298,8,0
Dubwool DK+BS/Pbk,325,16,0
Gallade PC+CC/LB,308,0,0
Scizor BP+NS/TBl,604,0,34
Slowbro (Shadow) Cf+DrP/IB,459,8,0
Wailord RO+S/Bl,512,0,4
Raichu (Alolan) TS+TBl/WC,638,32,45
Thievul SkP+NS/PR,442,40,0
Uxie Cf+Sw/FS,722,0,72
Ferrothorn (Shadow) BS+PW/FC,462,40,0
Garchomp (Shadow) DT+ST/Tw,944,0,144
Meganium VW+FP/Eq,564,8,21
Scrafty C+FoP/TP,182,32,0
Greninja WSh+HC/NS,266,32,0
Throh LK+FB/BS,217,32,0
Vikavolt (Shadow) VS+XS/D,447,40,0
Roserade PSt+WBF/LfS,435,24,0
Snorlax L+BS/Eq,277,32,0
Altaria DB+SA/Ft,515,0,5
Baxcalibur DB+GlR/Av,780,0,91
Gengar (Shadow) SC+ShP/SB,891,0,127
Salamence (Shadow) DT+Fl/BrS,799,0,97
Clodsire PSt+SE/Eq,463,24,0
Barbaracle FC+CrC/SE,335,32,0
Lurantis Lf+LB/SP,344,24,0
Drampa DB+Sw/DgP,728,0,74
Poliwrath (Shadow) C+IW/Sc,259,24,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,580,0,26
Ursaring (Shadow) SC+Sw/CC,265,0,0
Dialga (Origin) DB+ROT/IH,697,0,64
Galvantula VS+D/Lu,530,0,10
Garchomp DT+ST/Tw,783,8,92
Latios DB+AuS/LrP,447,8,0
Lokix SkP+XS/TBl,480,32,0
Overqwil PJ+AT/DP,716,0,70
Shelgon (Shadow) DB+Tw/Ft,436,16,0
Sliggoo DB+BS/DgP,753,0,82
Camerupt (Shadow) I+EP/RT,445,8,0
Centiskorch E+HW/Lu,70,40,0
Regirock (Shadow) LO+SE/FB,293,16,0
Noctowl WA+SB/Re,592,0,30
Toxtricity Ac+WC/PUP,858,0,116
Kingambit MSo+FoP/FB,318,32,0
Torterra (Shadow) MSl+FP/ST,645,8,47
Altaria (Shadow) DB+SA/Ft,448,16,0
Magneton (Shadow) VS+MgB/D,907,0,132
Poliwrath C+IW/Sc,214,24,0
Hariyama FPm+UH/HS,211,0,0
Shelgon DB+Tw/Ft,382,16,0
Suicune IF+IB/Sc,555,16,18
Marshadow SC+CC/TP,327,0,0
Metagross SC+MM/Eq,481,40,0
Piloswine PS+Av/ISp,746,0,80
Ceruledge I+SB/FmC,418,8,0
Chesnaught (Shadow) LK+FP/SP,332,0,0
Pidgeot WA+Tw/BrB,746,0,80
Reshiram (Shadow) DB+FuF/DM,445,8,0
Torkoal E+FW/Ov,254,0,0
Gigalith LO+SP/MeB,343,24,0
Piloswine (Shadow) PS+Av/ISp,811,0,101
Slowbro (Galarian) Cf+DrP/SlB,706,0,67
Tapu Lele A+NM/Psh,672,0,56
Tyranitar DB+BrS/SE,635,0,44
Excadrill (Shadow) MS+DR/RS,527,24,9
Galvantula (Shadow) VS+D/Lu,417,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,234,8,0
Chesnaught LK+FP/SP,276,0,0
Quaquaval LK+CC/HC,253,0,0
Dragonite DB+TP/SP,86,40,0
Snorlax (Shadow) L+BS/Eq,326,0,0
Arctibax DB+Av/DC,604,32,34
Muk (Shadow) PJ+DP/TP,737,0,77
Tyranitar (Shadow) DB+BrS/SE,586,0,28
Glalie PS+Av/SB,555,0,18
Hariyama (Shadow) FPm+UH/HS,263,0,0
Ho-Oh I+BrB/SF,265,32,0
Pidgeot (Shadow) WA+BrB/Tw,716,0,70
Mamoswine PS+ISp/HH,540,0,13
Arcanine (Shadow) FF+WC/PsF,435,16,0
Volcanion I+Sc/Ov,361,8,0
Enamorus (Therian) FW+MF/M,381,40,0
Palkia (Shadow) DB+AT/DM,530,0,10
Salamence DT+Fl/BrS,833,0,108
Sinistcha A+SB/EB,574,40,24
Vikavolt VS+XS/Fl,598,0,32
Chimecho A+Psh/SB,641,8,46
Druddigon DT+NS/RT,740,0,78
Hypno Cf+TP/SB,595,0,31
Qwilfish (Shadow) PSt+AT/SB,712,24,69
Glalie (Shadow) PS+Av/SB,626,16,41
Magneton VS+MgB/D,925,0,138
Samurott (Hisuian) FC+IW/DP,426,16,0
Scolipede (Shadow) PSt+AT/Mh,679,0,58
Avalugg (Hisuian) PS+RS/IW,777,0,90
Leavanny SC+LB/XS,679,0,58
Gengar SC+ShP/SB,907,0,132
Keldeo (Resolute) LK+SeS/AJ,86,40,0
Sandaconda MSl+EP/Wr,308,8,0
Serperior VW+FP/AA,777,0,90
Weezing (Shadow) RO+SlB/SB,672,0,56
Metagross (Shadow) SC+MM/Eq,601,16,33
Kartana FC+LB/SSw,465,24,0
Kilowattrel TS+Acr/AA,697,0,64
Machoke (Shadow) KC+CrC/DyP,69,32,0
Xatu (Shadow) Pk+Psh/SB,796,8,96
Dewgong IS+IW/DR,567,0,22
Electrode (Shadow) VS+FoP/D,503,0,1
Genesect FC+XS/TBN,709,0,68
Mamoswine (Shadow) PS+ISp/HH,347,16,0
Rapidash (Galarian) FW+BS/WC,734,0,76
Muk PJ+TP/DP,796,0,96
Tauros (Aqua) DK+AJ/TBl,283,40,0
Fearow Pk+DrlP/DR,372,40,0
Mudsdale MSl+BS/Eq,375,40,0
Swanna (Shadow) G+AJ/Fl,648,0,48
Weezing RO+SlB/SB,709,0,68
Zoroark (Hisuian) SC+SB/FoP,408,40,0
Bruxish Cf+AT/PsF,583,0,27
Wyrdeer Cf+WC/St,407,24,0
Dialga DB+IH/DM,694,0,63
Kabutops FC+AJ/SE,623,0,40
Lugia (Shadow) DT+Fl/FS,756,0,83
Rayquaza DT+BkS/DrA,953,0,147
Regieleki VS+ThC/HB,666,32,54
Scolipede PSt+AT/Mh,703,16,66
Wailord (Shadow) RO+Sc/Bl,651,16,49
Dachsbun Ch+BS/PsF,703,0,66
Heatran FS+MgS/EP,472,0,0
Regice (Shadow) LO+T/Bl,521,0,7
Slowking (Galarian) Ac+S/SB,759,0,84
Swanna G+AJ/Fl,712,0,69
Tapu Koko VS+Tb/NM,580,0,26
Alomomola W+HP/Bl,435,24,0
Dipplin DT+SeB/O,768,0,87
Electabuzz (Shadow) TS+TP/Tb,614,0,37
Golem (Alolan) (Shadow) VS+WC/RB,919,0,136
Sandslash (Shadow) MS+NS/RT,679,0,58
Whiscash MS+MB/Sc,367,0,0
Cinderace FS+BB/PB,365,0,0
Delphox FS+Psh/BB,407,8,0
Delphox (Shadow) FS+Psh/BB,537,16,12
Relicanth WG+AT/AP,598,0,32
Xatu Pk+Psh/SB,703,40,66
Magmar KC+FiP/ScS,85,40,0
Solgaleo FS+PsF/IH,453,32,0
Donphan MSl+BS/Eq,358,40,0
Mr. Mime Psy+SB/P,666,0,54
Meloetta (Aria) Cf+Psh/DG,623,0,40
Orbeetle Cf+Psh/BBu,669,0,55
Qwilfish (Hisuian) PJ+AT/DP,719,0,71
Ursaring SC+Sw/CC,213,0,0
Vaporeon WG+AT/Li,409,24,0
Zekrom DB+Cr/WC,617,0,38
Emboar E+BB/RS,355,0,0
Excadrill MS+DR/RS,450,32,0
Crawdaunt (Shadow) W+NS/Sc,368,40,0
Escavalier BBi+RSh/DR,549,24,16
Gurdurr LK+BkB/SE,258,16,0
Landorus (Therian) MS+SSt/SE,666,0,54
Magmar (Shadow) KC+FiP/ScS,85,40,0
Rhyperior MSl+DR/RW,368,32,0
Rhyperior (Shadow) MSl+DR/RW,371,0,0
Sceptile (Shadow) FC+LB/BkS,629,40,42
Deoxys (Defense) C+PB/RS,373,8,0
Heatran (Shadow) FS+MgS/EP,750,0,81
Lanturn Sp+S/Tb,654,24,50
Hitmontop C+CC/TAx,259,16,0
Hypno (Shadow) Cf+TP/IP,623,16,40
Salazzle I+PF/DgP,672,0,56
Froslass PS+Av/SB,716,0,70
Mienshao FPm+BrS/BkB,344,0,0
Muk (Alolan) PJ+DP/AS,743,24,79
Quagsire (Shadow) MS+AT/SE,598,8,32
Dewgong (Shadow) IS+IW/DR,475,40,0
Gigalith (Shadow) LO+MeB/SP,66,32,0
Golduck (Shadow) Cf+CrC/Li,318,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,703,0,66
Kabutops (Shadow) FC+AJ/SE,669,40,55
Sceptile FC+LB/BkS,660,0,52
Cacturne (Shadow) SkP+DyP/TBl,805,8,99
Golem (Alolan) VS+RB/WC,601,0,33
Houndstone L+SB/PsF,549,16,16
Mismagius H+SB/DG,629,0,42
Donphan (Shadow) MSl+BS/Eq,435,40,0
Slowking Cf+S/Bl,533,0,11
Urshifu (Rapid Strike) W+AJ/DyP,268,8,0
Whiscash (Shadow) MS+MB/Sc,441,0,0
Gurdurr (Shadow) LK+BkB/SE,84,40,0
Obstagoon C+NS/CrC,140,16,0
Quagsire MS+AT/SE,453,32,0
Qwilfish PSt+AT/SB,611,0,36
Electrode VS+FoP/D,583,0,27
Flapple DB+Fl/SeB,932,0,140
Landorus (Incarnate) (Shadow) MS+EP/RS,922,0,137
Zamazenta (Crowned Shield) IF+CC/BB,337,16,0
Klefki A+FoP/PR,731,0,75
Meowscarada Lf+NS/FP,629,0,42
Nidoking (Shadow) FC+ST/EP,448,24,0
Obstagoon (Shadow) C+CrC/NS,171,0,0
Suicune (Shadow) IF+Sc/IB,700,0,65
Togedemaru TS+FeS/WC,938,0,142
Aerodactyl DB+RS/EP,688,0,61
Eternatus DT+DyC/SlB,768,0,87
Tauros (Combat) DK+CC/TBl,219,0,0
Emboar (Shadow) E+BB/RS,423,0,0
Hatterene PC+Psh/PW,669,0,55
Typhlosion (Hisuian) E+FiP/WC,124,40,0
Appletun A+EB/O,700,0,65
Celebi Cf+SeB/AuS,503,0,1
Escavalier (Shadow) BBi+DR/RSh,533,0,11
Swalot MS+Sl/IB,774,24,89
Tangrowth VW+PW/RS,768,0,87
Whimsicott FW+M/SeB,790,0,94
Kyogre W+Av/OP,313,40,0
Cacturne SkP+DyP/TBl,418,8,0
Hydrapple DT+SeB/O,753,40,82
Magmortar (Shadow) KC+FiP/Tb,106,40,0
Staraptor (Shadow) WA+Fl/CC,403,0,0
Electabuzz TS+TP/Re,598,0,32
Machoke KC+CrC/DyP,72,40,0
Serperior (Shadow) VW+FP/LT,753,0,82
Dialga (Shadow) DB+IH/DM,675,32,57
Durant BBi+XS/SE,651,8,49
Golduck Cf+CrC/Li,291,40,0
Grafaiai MSl+PF/SlB,660,0,52
Bewear (Shadow) SC+SP/St,226,0,0
Jolteon VS+D/LR,537,0,12
Vespiquen FC+XS/PG,731,0,75
Froslass (Shadow) PS+Av/SB,641,0,46
Kecleon SkP+DyP/FoP,186,8,0
Nidoking FC+ST/EP,530,0,10
Pyroar I+FmC/DP,300,8,0
Tapu Bulu BS+GK/NM,805,0,99
Bewear SC+SP/St,195,0,0
Cryogonal IS+NS/TAx,728,0,74
Moltres (Shadow) WA+Fl/HW,316,0,0
Fraxure (Shadow) DT+AT/NS,796,0,96
Zapdos (Galarian) LK+Fl/BrB,459,32,0
Zebstrika (Shadow) LK+WC/D,427,0,0
Aegislash (Shield) PC+SB/FC,611,24,36
Claydol MSl+IB/RT,645,0,47
Noctowl (Shadow) WA+SB/SA,716,0,70
Enamorus (Incarnate) FW+Fl/DG,783,24,92
Magmortar KC+FiP/Tb,88,40,0
Sneasler (Shadow) SC+CC/XS,472,0,0
Tauros (Blaze) DK+FmC/TBl,314,8,0
Thundurus (Incarnate) TS+Cr/T,608,40,35
Thundurus (Therian) VS+WbS/FB,709,8,68
Aerodactyl (Shadow) DB+RS/EP,657,40,51
Tyrantrum DT+RT/Cr,712,0,69
Gothitelle Cf+RS/FS,703,24,66
Aggron DT+RT/T,753,0,82
Mismagius (Shadow) H+SB/DG,558,0,19
Zacian (Hero) Sn+WC/CC,238,0,0
Articuno (Galarian) PC+Fl/BrB,814,40,102
Passimian C+CC/BkB,244,8,0
Krookodile MSl+Cr/ST,530,0,10
Lunala SC+SB/M,611,40,36
Mewtwo (Shadow) PC+Pst/SB,663,16,53
Moltres WA+Fl/HW,263,0,0
Floatzel W+AJ/Sw,601,0,33
Scyther (Shadow) FC+XS/NS,629,0,42
Tangrowth (Shadow) VW+PW/RS,740,0,78
Entei FS+FmC/ScS,325,8,0
Rotom (Fan) A+Tb/OW,614,0,37
Shiftry Sn+LB/FoP,657,0,51
Absol (Shadow) PC+BrS/Mh,540,0,13
Crawdaunt W+NS/Crbh,518,8,6
Slowking (Shadow) Cf+S/Bl,672,0,56
Chandelure (Shadow) I+SB/EB,660,0,52
Furfrou SkP+S/GK,503,0,1
Haxorus (Shadow) DT+NS/DC,805,0,99
Hitmontop (Shadow) C+CC/TAx,291,16,0
Shiftry (Shadow) Sn+LB/FoP,583,0,27
Claydol (Shadow) MSl+RT/IB,580,0,26
Darmanitan (Standard) I+RS/Ov,449,8,0
Honchkrow Pk+BrB/DP,657,0,51
Tornadus (Therian) G+BwS/HW,453,40,0
Venomoth Psy+SvW/PF,756,8,83
Landorus (Incarnate) MS+EP/RS,938,0,142
Sirfetch'd FC+LB/CC,314,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,660,0,52
Ho-Oh (Shadow) I+BrB/SF,317,24,0
Zweilous (Shadow) DB+BS/DP,672,0,56
Exploud A+Cr/DV,354,40,0
Zebstrika LK+WC/D,402,24,0
Girafarig Cf+PsF/TBl,638,40,45
Girafarig (Shadow) Cf+PsF/TBl,672,0,56
Skarmory AS+BrB/SA,783,0,92
Klawf MSl+Bd/RT,595,0,31
Duraludon DT+DC/FC,614,0,37
Pinsir (Shadow) FC+CC/XS,337,8,0
Beartic PS+IP/Li,635,16,44
Aggron (Shadow) DT+RT/T,746,32,80
Staraptor WA+Fl/CC,329,0,0
Scyther FC+XS/NS,672,0,56
Heatmor FS+TP/Ft,389,32,0
Terrakion DK+SSw/RS,84,40,0
Espathra Cf+Psh/DG,771,0,88
Mewtwo PC+Pst/SB,682,0,59
Rotom (Wash) TS+Tb/HP,663,0,53
Venomoth (Shadow) Psy+SvW/PF,740,0,78
Lopunny DK+TP/SB,348,16,0
Celesteela AS+BS/Bd,611,0,36
Kleavor FC+XS/SE,608,0,35
Sawk (Shadow) LK+BkB/BS,100,40,0
Dedenne TS+D/PbC,641,0,46
Golbat WA+AC/SB,731,0,75
Sneasler SC+CC/XS,393,0,0
Alakazam (Shadow) PC+FiP/SB,506,8,2
Stoutland SdA+WC/Cr,358,8,0
Exploud (Shadow) A+Cr/DV,431,24,0
Fraxure DT+AT/NS,783,32,92
Armaldo (Shadow) FC+RB/Li,722,0,72
Gardevoir Cf+TAx/SB,669,0,55
Honchkrow (Shadow) Pk+BrB/DP,638,24,45
Pinsir FC+CC/XS,299,8,0
Skarmory (Shadow) AS+BrB/SA,734,0,76
Luxray Sn+WC/PsF,663,0,53
Sawk LK+BkB/BS,285,8,0
Wigglytuff Ch+DV/IW,756,0,83
Bouffalant MS+St/Mh,512,24,4
Cloyster IS+IW/HP,626,0,41
Kyurem (White) DB+FuF/IBu,319,8,0
Rotom (Heat) TS+Ov/Tb,491,8,0
Buzzwole C+SP/Lu,250,8,0
Golbat (Shadow) WA+AC/SB,697,0,64
Kyurem (Black) DT+FSh/FuB,691,0,62
Vileplume Ac+SlB/M,802,0,98
Groudon MS+PrB/FiP,361,8,0
Armaldo FC+RB/Li,629,0,42
Zweilous DB+BS/DP,703,0,66
Infernape FS+CC/BB,373,8,0
Gothitelle (Shadow) Cf+RS/FS,700,0,65
Hitmonlee (Shadow) DK+CC/BkB,329,0,0
Lairon MSo+RT/RS,722,0,72
Crobat (Shadow) AS+PF/SB,669,0,55
Rotom (Mow) TS+Tb/LfS,663,0,53
Eelektross VS+DC/Tb,611,0,36
Haxorus DT+NS/DC,793,32,95
Polteageist H+SB/DP,608,0,35
Hitmonchan (Shadow) C+IP/TP,316,8,0
Grapploct W+SP/IP,237,0,0
Banette SC+SB/DG,549,0,16
Crobat AS+PF/SB,706,0,67
Granbull Ch+CC/Cr,323,32,0
Heliolisk VS+BkS/PbC,638,0,45
Gardevoir (Shadow) Cf+TAx/SB,598,40,32
Kyogre (Shadow) W+Av/S,540,0,13
Marowak MSl+BC/RS,595,0,31
Marowak (Shadow) MSl+BC/RS,518,0,6
Porygon2 LO+TA/ZC,623,0,40
Absol PC+BrS/Mh,629,0,42
Falinks C+SP/Mh,236,8,0
Hitmonchan C+IP/TP,292,24,0
Meowstic (Female) Cf+SB/EB,712,8,69
Tsareena ML+TAx/HJK,382,32,0
Marowak (Alolan) (Shadow) H+BC/FW,397,0,0
Squawkabilly Pk+BrB/Fl,787,0,93
Marowak (Alolan) H+BC/FW,506,0,2
Huntail WG+AT/Cr,641,16,46
